#wls	flux	fluxerr
1.589715E+03	9.716836E-05	2.429418E-06
1.629457E+03	9.879370E-05	2.461467E-06
1.669200E+03	1.003590E-04	2.491526E-06
1.708943E+03	1.018591E-04	2.519472E-06
1.748686E+03	1.032996E-04	2.545442E-06
1.788429E+03	1.046049E-04	2.567585E-06
1.828172E+03	1.057551E-04	2.585439E-06
1.867915E+03	1.066463E-04	2.596507E-06
1.907657E+03	1.072412E-04	2.599956E-06
1.947400E+03	1.074860E-04	2.594563E-06
1.987143E+03	1.073785E-04	2.580382E-06
2.026886E+03	1.070853E-04	2.561511E-06
2.066629E+03	1.070130E-04	2.547683E-06
2.106372E+03	1.077227E-04	2.552119E-06
2.146115E+03	1.097957E-04	2.588234E-06
2.185858E+03	1.135045E-04	2.661917E-06
2.225600E+03	1.187258E-04	2.769659E-06
2.265343E+03	1.250618E-04	2.901619E-06
2.305086E+03	1.321233E-04	3.048333E-06
2.344829E+03	1.396331E-04	3.203098E-06
2.384572E+03	1.473839E-04	3.360931E-06
2.424315E+03	1.553605E-04	3.521315E-06
2.464058E+03	1.635436E-04	3.683642E-06
2.503800E+03	1.719683E-04	3.848530E-06
2.543543E+03	1.806833E-04	4.016868E-06
2.583286E+03	1.897683E-04	4.190200E-06
2.623029E+03	1.992749E-04	4.369392E-06
2.662772E+03	2.092178E-04	4.554469E-06
2.702515E+03	2.196634E-04	4.746552E-06
2.742258E+03	2.306396E-04	4.945890E-06
2.782000E+03	2.421632E-04	5.152454E-06
2.821743E+03	2.542008E-04	5.365141E-06
2.861486E+03	2.668099E-04	5.584758E-06
2.901229E+03	2.799229E-04	5.809463E-06
2.940972E+03	2.934433E-04	6.036854E-06
2.980715E+03	3.074096E-04	6.267346E-06
2.990650E+03	3.109369E-04	6.324716E-06
3.000586E+03	3.144701E-04	6.381805E-06
3.010522E+03	3.180067E-04	6.438560E-06
3.020458E+03	3.215899E-04	6.495849E-06
3.030393E+03	3.251829E-04	6.552923E-06
3.040329E+03	3.287919E-04	6.609900E-06
3.050265E+03	3.324113E-04	6.666668E-06
3.060201E+03	3.360805E-04	6.724005E-06
3.070136E+03	3.397501E-04	6.780919E-06
3.080072E+03	3.434146E-04	6.837298E-06
3.090008E+03	3.470687E-04	6.893034E-06
3.099943E+03	3.507071E-04	6.948020E-06
3.109879E+03	3.543705E-04	7.003063E-06
3.119815E+03	3.580082E-04	7.057153E-06
3.129751E+03	3.616146E-04	7.110183E-06
3.139686E+03	3.651843E-04	7.162051E-06
3.149622E+03	3.687121E-04	7.212656E-06
3.159558E+03	3.722403E-04	7.262828E-06
3.169493E+03	3.757164E-04	7.311544E-06
3.179429E+03	3.791352E-04	7.358705E-06
3.189365E+03	3.824913E-04	7.404216E-06
3.199301E+03	3.858284E-04	7.448929E-06
3.209236E+03	3.890932E-04	7.491814E-06
3.219172E+03	3.922805E-04	7.532783E-06
3.229108E+03	3.953855E-04	7.571754E-06
3.239043E+03	3.984534E-04	7.609598E-06
3.248979E+03	4.013800E-04	7.644338E-06
3.258915E+03	4.042611E-04	7.677812E-06
3.268851E+03	4.070427E-04	7.709004E-06
3.278786E+03	4.097717E-04	7.738810E-06
3.288722E+03	4.123437E-04	7.765272E-06
3.298658E+03	4.148569E-04	7.790259E-06
3.308593E+03	4.172581E-04	7.812783E-06
3.318529E+03	4.195452E-04	7.832820E-06
3.328465E+03	4.217678E-04	7.851309E-06
3.338401E+03	4.238737E-04	7.867292E-06
3.348336E+03	4.258624E-04	7.880777E-06
3.358272E+03	4.277341E-04	7.891786E-06
3.368208E+03	4.294896E-04	7.900350E-06
3.378143E+03	4.311815E-04	7.907454E-06
3.388079E+03	4.327091E-04	7.911266E-06
3.398015E+03	4.342294E-04	7.914673E-06
3.407951E+03	4.355914E-04	7.914934E-06
3.417886E+03	4.368504E-04	7.913074E-06
3.427822E+03	4.380620E-04	7.910115E-06
3.437758E+03	4.391797E-04	7.905226E-06
3.447693E+03	4.402086E-04	7.898516E-06
3.457629E+03	4.411540E-04	7.890093E-06
3.467565E+03	4.420724E-04	7.880977E-06
3.477501E+03	4.429180E-04	7.870361E-06
3.487436E+03	4.436964E-04	7.858355E-06
3.497372E+03	4.444127E-04	7.845061E-06
3.507308E+03	4.450720E-04	7.830578E-06
3.517243E+03	4.457297E-04	7.815888E-06
3.527179E+03	4.463401E-04	7.800192E-06
3.537115E+03	4.469085E-04	7.783592E-06
3.547051E+03	4.474411E-04	7.766200E-06
3.556986E+03	4.479457E-04	7.748160E-06
3.566922E+03	4.484823E-04	7.730509E-06
3.576858E+03	4.490144E-04	7.712617E-06
3.586793E+03	4.495595E-04	7.694780E-06
3.596729E+03	4.501385E-04	7.677356E-06
3.606665E+03	4.507751E-04	7.660739E-06
3.616601E+03	4.515448E-04	7.646196E-06
3.626536E+03	4.524266E-04	7.633350E-06
3.636472E+03	4.534507E-04	7.622687E-06
3.646408E+03	4.546490E-04	7.614713E-06
3.656343E+03	4.560551E-04	7.609955E-06
3.666279E+03	4.577526E-04	7.609765E-06
3.676215E+03	4.597290E-04	7.613881E-06
3.686151E+03	4.620216E-04	7.622862E-06
3.696086E+03	4.646685E-04	7.637277E-06
3.706022E+03	4.677083E-04	7.657687E-06
3.715958E+03	4.711796E-04	7.684645E-06
3.725893E+03	4.751698E-04	7.719487E-06
3.735829E+03	4.796671E-04	7.761922E-06
3.745765E+03	4.847072E-04	7.812423E-06
3.755701E+03	4.903235E-04	7.871420E-06
3.765636E+03	4.965468E-04	7.939291E-06
3.775572E+03	5.034044E-04	8.016349E-06
3.785508E+03	5.109717E-04	8.103663E-06
3.795443E+03	5.191639E-04	8.199750E-06
3.805379E+03	5.280994E-04	8.306344E-06
3.815315E+03	5.377340E-04	8.422604E-06
3.825251E+03	5.480696E-04	8.548414E-06
3.835186E+03	5.591012E-04	8.683552E-06
3.845122E+03	5.708739E-04	8.828571E-06
3.855058E+03	5.832561E-04	8.981291E-06
3.864993E+03	5.963367E-04	9.142944E-06
3.874929E+03	6.099658E-04	9.311097E-06
3.884865E+03	6.242229E-04	9.486837E-06
3.894801E+03	6.390033E-04	9.668445E-06
3.904736E+03	6.542556E-04	9.855036E-06
3.914672E+03	6.699233E-04	1.004566E-05
3.924608E+03	6.859472E-04	1.023933E-05
3.934544E+03	7.022641E-04	1.043503E-05
3.944479E+03	7.188791E-04	1.063277E-05
3.954415E+03	7.355933E-04	1.082954E-05
3.964351E+03	7.524105E-04	1.102539E-05
3.974286E+03	7.693439E-04	1.122045E-05
3.984222E+03	7.862680E-04	1.141289E-05
3.994158E+03	8.030565E-04	1.160087E-05
4.004094E+03	8.198153E-04	1.178594E-05
4.014029E+03	8.364315E-04	1.196646E-05
4.023965E+03	8.528755E-04	1.214205E-05
4.033901E+03	8.691255E-04	1.231243E-05
4.043836E+03	8.850854E-04	1.247627E-05
4.053772E+03	9.009101E-04	1.263579E-05
4.063708E+03	9.165203E-04	1.278992E-05
4.073644E+03	9.319248E-04	1.293881E-05
4.083579E+03	9.471352E-04	1.308267E-05
4.093515E+03	9.621714E-04	1.322179E-05
4.103451E+03	9.770559E-04	1.335652E-05
4.113386E+03	9.918142E-04	1.348724E-05
4.123322E+03	1.006473E-03	1.361432E-05
4.133258E+03	1.021061E-03	1.373816E-05
4.143194E+03	1.035603E-03	1.385913E-05
4.153129E+03	1.050127E-03	1.397757E-05
4.163065E+03	1.064655E-03	1.409379E-05
4.173001E+03	1.079207E-03	1.420804E-05
4.182936E+03	1.093797E-03	1.432051E-05
4.192872E+03	1.108438E-03	1.443135E-05
4.202808E+03	1.123038E-03	1.453934E-05
4.212744E+03	1.137793E-03	1.464703E-05
4.222679E+03	1.152605E-03	1.475311E-05
4.232615E+03	1.167365E-03	1.485620E-05
4.242551E+03	1.182267E-03	1.495874E-05
4.252486E+03	1.197097E-03	1.505802E-05
4.262422E+03	1.212047E-03	1.515644E-05
4.272358E+03	1.226902E-03	1.525131E-05
4.282294E+03	1.241757E-03	1.534382E-05
4.292229E+03	1.256609E-03	1.543394E-05
4.302165E+03	1.271458E-03	1.552167E-05
4.312101E+03	1.286316E-03	1.560712E-05
4.322036E+03	1.301194E-03	1.569048E-05
4.331972E+03	1.316003E-03	1.577063E-05
4.341908E+03	1.330979E-03	1.585043E-05
4.351844E+03	1.345918E-03	1.592742E-05
4.361779E+03	1.360942E-03	1.600302E-05
4.371715E+03	1.376050E-03	1.607724E-05
4.381651E+03	1.391237E-03	1.614997E-05
4.391586E+03	1.406481E-03	1.622097E-05
4.401522E+03	1.421640E-03	1.628857E-05
4.411458E+03	1.436905E-03	1.635501E-05
4.421394E+03	1.452002E-03	1.641713E-05
4.431329E+03	1.466996E-03	1.647573E-05
4.441265E+03	1.481832E-03	1.653023E-05
4.451201E+03	1.496453E-03	1.658001E-05
4.461136E+03	1.510672E-03	1.662307E-05
4.471072E+03	1.524659E-03	1.666136E-05
4.481008E+03	1.538097E-03	1.669150E-05
4.490944E+03	1.551026E-03	1.671404E-05
4.500879E+03	1.563363E-03	1.672820E-05
4.510815E+03	1.574899E-03	1.673191E-05
4.520751E+03	1.585673E-03	1.672576E-05
4.530686E+03	1.595605E-03	1.670909E-05
4.540622E+03	1.604621E-03	1.668133E-05
4.550558E+03	1.612657E-03	1.664200E-05
4.560494E+03	1.619535E-03	1.658954E-05
4.570429E+03	1.625343E-03	1.652510E-05
4.580365E+03	1.630059E-03	1.644871E-05
4.590301E+03	1.633684E-03	1.636062E-05
4.600236E+03	1.636108E-03	1.626002E-05
4.610172E+03	1.637624E-03	1.615006E-05
4.620108E+03	1.638039E-03	1.602907E-05
4.630044E+03	1.637435E-03	1.589809E-05
4.639979E+03	1.636158E-03	1.576071E-05
4.649915E+03	1.634073E-03	1.561580E-05
4.659851E+03	1.631433E-03	1.546596E-05
4.669786E+03	1.628258E-03	1.531150E-05
4.679722E+03	1.624820E-03	1.515508E-05
4.689658E+03	1.621272E-03	1.499820E-05
4.699594E+03	1.617774E-03	1.484236E-05
4.709529E+03	1.614482E-03	1.468897E-05
4.719465E+03	1.611431E-03	1.453831E-05
4.729401E+03	1.608887E-03	1.439273E-05
4.739336E+03	1.606873E-03	1.425230E-05
4.749272E+03	1.605633E-03	1.411908E-05
4.759208E+03	1.605281E-03	1.399390E-05
4.769144E+03	1.605913E-03	1.387738E-05
4.779079E+03	1.607490E-03	1.376900E-05
4.789015E+03	1.610191E-03	1.367005E-05
4.798951E+03	1.614052E-03	1.358061E-05
4.808887E+03	1.619089E-03	1.350057E-05
4.818822E+03	1.625175E-03	1.342863E-05
4.828758E+03	1.632398E-03	1.336529E-05
4.838694E+03	1.640586E-03	1.330890E-05
4.848629E+03	1.649779E-03	1.325962E-05
4.858565E+03	1.659882E-03	1.321646E-05
4.868501E+03	1.670780E-03	1.317835E-05
4.878437E+03	1.682221E-03	1.314316E-05
4.888372E+03	1.694185E-03	1.311065E-05
4.898308E+03	1.706401E-03	1.307866E-05
4.908244E+03	1.718966E-03	1.304789E-05
