#wls	flux	fluxerr
1.589715E+03	6.244782E-05	2.917420E-06
1.629457E+03	6.324608E-05	2.945661E-06
1.669200E+03	6.397237E-05	2.970093E-06
1.708943E+03	6.464596E-05	2.991625E-06
1.748686E+03	6.524788E-05	3.009393E-06
1.788429E+03	6.576444E-05	3.022789E-06
1.828172E+03	6.615017E-05	3.029759E-06
1.867915E+03	6.636397E-05	3.028482E-06
1.907657E+03	6.636265E-05	3.017070E-06
1.947400E+03	6.612777E-05	2.994793E-06
1.987143E+03	6.566147E-05	2.961869E-06
2.026886E+03	6.506930E-05	2.923164E-06
2.066629E+03	6.458850E-05	2.889363E-06
2.106372E+03	6.457537E-05	2.876274E-06
2.146115E+03	6.535569E-05	2.898065E-06
2.185858E+03	6.705021E-05	2.959576E-06
2.225600E+03	6.958652E-05	3.057038E-06
2.265343E+03	7.272363E-05	3.179345E-06
2.305086E+03	7.618420E-05	3.313994E-06
2.344829E+03	7.981060E-05	3.453889E-06
2.384572E+03	8.350397E-05	3.594599E-06
2.424315E+03	8.721278E-05	3.733805E-06
2.464058E+03	9.093591E-05	3.871378E-06
2.503800E+03	9.469110E-05	4.007989E-06
2.543543E+03	9.852060E-05	4.145318E-06
2.583286E+03	1.024538E-04	4.284465E-06
2.623029E+03	1.064833E-04	4.424959E-06
2.662772E+03	1.106693E-04	4.569134E-06
2.702515E+03	1.150365E-04	4.717788E-06
2.742258E+03	1.195877E-04	4.870790E-06
2.782000E+03	1.243411E-04	5.028633E-06
2.821743E+03	1.293351E-04	5.192577E-06
2.861486E+03	1.345647E-04	5.362103E-06
2.901229E+03	1.400431E-04	5.537409E-06
2.940972E+03	1.458063E-04	5.719558E-06
2.980715E+03	1.518424E-04	5.907692E-06
2.990650E+03	1.533826E-04	5.955167E-06
3.000586E+03	1.549658E-04	6.003996E-06
3.010522E+03	1.565672E-04	6.053200E-06
3.020458E+03	1.581621E-04	6.101822E-06
3.030393E+03	1.598065E-04	6.152020E-06
3.040329E+03	1.614791E-04	6.202961E-06
3.050265E+03	1.631523E-04	6.253571E-06
3.060201E+03	1.648781E-04	6.305843E-06
3.070136E+03	1.666291E-04	6.358715E-06
3.080072E+03	1.683770E-04	6.411099E-06
3.090008E+03	1.701759E-04	6.465046E-06
3.099943E+03	1.719977E-04	6.519480E-06
3.109879E+03	1.738418E-04	6.574369E-06
3.119815E+03	1.757076E-04	6.629680E-06
3.129751E+03	1.775948E-04	6.685392E-06
3.139686E+03	1.795027E-04	6.741476E-06
3.149622E+03	1.814015E-04	6.796803E-06
3.159558E+03	1.833497E-04	6.853560E-06
3.169493E+03	1.853178E-04	6.910629E-06
3.179429E+03	1.873054E-04	6.967992E-06
3.189365E+03	1.893125E-04	7.025636E-06
3.199301E+03	1.913389E-04	7.083549E-06
3.209236E+03	1.933845E-04	7.141717E-06
3.219172E+03	1.954493E-04	7.200135E-06
3.229108E+03	1.975334E-04	7.258792E-06
3.239043E+03	1.996367E-04	7.317683E-06
3.248979E+03	2.017920E-04	7.377995E-06
3.258915E+03	2.039347E-04	7.437352E-06
3.268851E+03	2.060971E-04	7.496935E-06
3.278786E+03	2.082795E-04	7.556747E-06
3.288722E+03	2.104823E-04	7.616786E-06
3.298658E+03	2.127058E-04	7.677059E-06
3.308593E+03	2.149503E-04	7.737570E-06
3.318529E+03	2.172513E-04	7.799578E-06
3.328465E+03	2.195399E-04	7.860600E-06
3.338401E+03	2.218511E-04	7.921888E-06
3.348336E+03	2.241857E-04	7.983457E-06
3.358272E+03	2.265806E-04	8.046608E-06
3.368208E+03	2.289645E-04	8.108792E-06
3.378143E+03	2.313740E-04	8.171310E-06
3.388079E+03	2.338477E-04	8.235500E-06
3.398015E+03	2.363120E-04	8.298763E-06
3.407951E+03	2.388053E-04	8.362438E-06
3.417886E+03	2.413671E-04	8.427892E-06
3.427822E+03	2.439224E-04	8.492489E-06
3.437758E+03	2.465106E-04	8.557600E-06
3.447693E+03	2.491729E-04	8.624632E-06
3.457629E+03	2.518324E-04	8.690907E-06
3.467565E+03	2.545704E-04	8.759218E-06
3.477501E+03	2.573086E-04	8.826853E-06
3.487436E+03	2.601304E-04	8.896657E-06
3.497372E+03	2.629560E-04	8.965884E-06
3.507308E+03	2.658289E-04	9.036000E-06
3.517243E+03	2.687940E-04	9.108514E-06
3.527179E+03	2.717697E-04	9.180631E-06
3.537115E+03	2.748441E-04	9.255315E-06
3.547051E+03	2.779342E-04	9.329741E-06
3.556986E+03	2.811301E-04	9.406913E-06
