#wls	flux	fluxerr
1.589715E+03	7.851199E-05	3.152017E-06
1.629457E+03	7.966310E-05	3.188184E-06
1.669200E+03	8.074522E-05	3.221045E-06
1.708943E+03	8.176839E-05	3.251011E-06
1.748686E+03	8.272300E-05	3.277708E-06
1.788429E+03	8.356259E-05	3.299314E-06
1.828172E+03	8.425787E-05	3.314711E-06
1.867915E+03	8.474102E-05	3.321289E-06
1.907657E+03	8.497011E-05	3.317492E-06
1.947400E+03	8.488985E-05	3.301276E-06
1.987143E+03	8.454470E-05	3.274501E-06
2.026886E+03	8.403902E-05	3.241314E-06
2.066629E+03	8.367855E-05	3.213536E-06
2.106372E+03	8.394168E-05	3.209381E-06
2.146115E+03	8.523054E-05	3.243827E-06
2.185858E+03	8.775767E-05	3.324368E-06
2.225600E+03	9.141198E-05	3.446115E-06
2.265343E+03	9.587203E-05	3.596336E-06
2.305086E+03	1.008455E-04	3.763605E-06
2.344829E+03	1.060634E-04	3.937567E-06
2.384572E+03	1.114119E-04	4.113796E-06
2.424315E+03	1.168418E-04	4.290322E-06
2.464058E+03	1.223527E-04	4.466992E-06
2.503800E+03	1.279687E-04	4.644545E-06
2.543543E+03	1.337240E-04	4.824053E-06
2.583286E+03	1.396548E-04	5.006626E-06
2.623029E+03	1.457953E-04	5.193268E-06
2.662772E+03	1.521764E-04	5.384814E-06
2.702515E+03	1.587984E-04	5.580999E-06
2.742258E+03	1.657318E-04	5.783991E-06
2.782000E+03	1.729671E-04	5.993111E-06
2.821743E+03	1.805135E-04	6.208311E-06
2.861486E+03	1.883730E-04	6.429291E-06
2.901229E+03	1.965407E-04	6.655490E-06
2.940972E+03	2.050039E-04	6.886084E-06
2.980715E+03	2.137420E-04	7.119980E-06
2.990650E+03	2.159693E-04	7.178921E-06
3.000586E+03	2.182095E-04	7.237893E-06
3.010522E+03	2.204619E-04	7.296872E-06
3.020458E+03	2.227276E-04	7.355885E-06
3.030393E+03	2.250118E-04	7.415099E-06
3.040329E+03	2.273198E-04	7.474687E-06
3.050265E+03	2.296842E-04	7.535703E-06
3.060201E+03	2.320332E-04	7.595786E-06
3.070136E+03	2.343991E-04	7.655988E-06
3.080072E+03	2.368155E-04	7.717401E-06
3.090008E+03	2.392091E-04	7.777623E-06
3.099943E+03	2.416497E-04	7.838927E-06
3.109879E+03	2.440997E-04	7.900076E-06
3.119815E+03	2.465572E-04	7.961010E-06
3.129751E+03	2.489834E-04	8.020468E-06
3.139686E+03	2.514507E-04	8.080785E-06
3.149622E+03	2.539206E-04	8.140714E-06
3.159558E+03	2.563917E-04	8.200203E-06
3.169493E+03	2.588624E-04	8.259205E-06
3.179429E+03	2.613317E-04	8.317676E-06
3.189365E+03	2.638372E-04	8.376814E-06
3.199301E+03	2.662999E-04	8.434104E-06
3.209236E+03	2.687577E-04	8.490747E-06
3.219172E+03	2.712095E-04	8.546710E-06
3.229108E+03	2.736948E-04	8.603232E-06
3.239043E+03	2.761326E-04	8.657761E-06
3.248979E+03	2.786030E-04	8.712812E-06
3.258915E+03	2.810241E-04	8.765820E-06
3.268851E+03	2.834775E-04	8.819332E-06
3.278786E+03	2.859220E-04	8.872059E-06
3.288722E+03	2.883575E-04	8.923993E-06
3.298658E+03	2.907416E-04	8.973830E-06
3.308593E+03	2.931587E-04	9.024175E-06
3.318529E+03	2.955670E-04	9.073735E-06
3.328465E+03	2.979669E-04	9.122520E-06
3.338401E+03	3.003590E-04	9.170546E-06
3.348336E+03	3.027438E-04	9.217832E-06
3.358272E+03	3.051662E-04	9.265736E-06
3.368208E+03	3.075396E-04	9.311626E-06
3.378143E+03	3.099089E-04	9.356863E-06
3.388079E+03	3.122753E-04	9.401485E-06
3.398015E+03	3.146854E-04	9.446889E-06
3.407951E+03	3.170512E-04	9.490425E-06
3.417886E+03	3.194648E-04	9.534852E-06
3.427822E+03	3.218377E-04	9.577517E-06
3.437758E+03	3.242634E-04	9.621206E-06
3.447693E+03	3.266525E-04	9.663257E-06
3.457629E+03	3.291002E-04	9.706482E-06
3.467565E+03	3.315633E-04	9.749595E-06
3.477501E+03	3.339979E-04	9.791301E-06
3.487436E+03	3.365013E-04	9.834445E-06
3.497372E+03	3.390301E-04	9.877747E-06
3.507308E+03	3.415882E-04	9.921304E-06
3.517243E+03	3.441795E-04	9.965221E-06
3.527179E+03	3.468080E-04	1.000960E-05
3.537115E+03	3.494784E-04	1.005457E-05
3.547051E+03	3.521949E-04	1.010023E-05
3.556986E+03	3.549626E-04	1.014670E-05
3.566922E+03	3.577867E-04	1.019413E-05
3.576858E+03	3.607230E-04	1.024407E-05
3.586793E+03	3.636789E-04	1.029388E-05
3.596729E+03	3.667109E-04	1.034513E-05
3.606665E+03	3.698269E-04	1.039802E-05
3.616601E+03	3.730857E-04	1.045417E-05
3.626536E+03	3.763933E-04	1.051092E-05
3.636472E+03	3.798084E-04	1.056987E-05
3.646408E+03	3.833915E-04	1.063268E-05
3.656343E+03	3.870465E-04	1.069662E-05
3.666279E+03	3.908866E-04	1.076480E-05
3.676215E+03	3.948139E-04	1.083447E-05
3.686151E+03	3.989432E-04	1.090873E-05
3.696086E+03	4.032294E-04	1.098630E-05
3.706022E+03	4.076251E-04	1.106584E-05
3.715958E+03	4.122475E-04	1.115047E-05
3.725893E+03	4.170495E-04	1.123886E-05
3.735829E+03	4.219815E-04	1.132961E-05
