#wls	flux	fluxerr
1.589715E+03	1.113380E-04	1.308793E-06
1.629457E+03	1.132920E-04	1.326106E-06
1.669200E+03	1.151990E-04	1.342541E-06
1.708943E+03	1.170338E-04	1.357802E-06
1.748686E+03	1.187819E-04	1.371726E-06
1.788429E+03	1.204374E-04	1.384249E-06
1.828172E+03	1.218956E-04	1.394181E-06
1.867915E+03	1.230772E-04	1.400645E-06
1.907657E+03	1.239380E-04	1.403180E-06
1.947400E+03	1.243931E-04	1.400882E-06
1.987143E+03	1.244592E-04	1.394005E-06
2.026886E+03	1.243274E-04	1.384747E-06
2.066629E+03	1.244685E-04	1.378358E-06
2.106372E+03	1.255379E-04	1.381997E-06
2.146115E+03	1.281984E-04	1.402726E-06
2.185858E+03	1.328200E-04	1.444239E-06
2.225600E+03	1.392290E-04	1.504234E-06
2.265343E+03	1.470382E-04	1.578153E-06
2.305086E+03	1.557335E-04	1.660179E-06
2.344829E+03	1.650170E-04	1.746924E-06
2.384572E+03	1.747031E-04	1.836265E-06
2.424315E+03	1.846996E-04	1.927099E-06
2.464058E+03	1.950417E-04	2.019673E-06
2.503800E+03	2.057777E-04	2.114353E-06
2.543543E+03	2.170035E-04	2.211967E-06
2.583286E+03	2.287249E-04	2.312401E-06
2.623029E+03	2.411044E-04	2.417103E-06
2.662772E+03	2.541708E-04	2.526132E-06
2.702515E+03	2.679743E-04	2.639740E-06
2.742258E+03	2.825515E-04	2.758024E-06
2.782000E+03	2.979628E-04	2.881291E-06
2.821743E+03	3.141715E-04	3.008887E-06
2.861486E+03	3.312387E-04	3.141094E-06
2.901229E+03	3.490739E-04	3.276739E-06
2.940972E+03	3.676355E-04	3.415132E-06
2.980715E+03	3.867961E-04	3.554809E-06
2.990650E+03	3.916556E-04	3.589674E-06
3.000586E+03	3.965654E-04	3.624719E-06
3.010522E+03	4.014737E-04	3.659465E-06
3.020458E+03	4.064284E-04	3.694346E-06
3.030393E+03	4.113872E-04	3.728974E-06
3.040329E+03	4.163568E-04	3.763408E-06
3.050265E+03	4.213791E-04	3.798024E-06
3.060201E+03	4.263964E-04	3.832296E-06
3.070136E+03	4.314513E-04	3.866607E-06
3.080072E+03	4.365363E-04	3.900886E-06
3.090008E+03	4.415925E-04	3.934603E-06
3.099943E+03	4.466110E-04	3.967681E-06
3.109879E+03	4.516353E-04	4.000506E-06
3.119815E+03	4.566050E-04	4.032544E-06
3.129751E+03	4.615637E-04	4.064181E-06
3.139686E+03	4.665031E-04	4.095345E-06
3.149622E+03	4.713612E-04	4.125493E-06
3.159558E+03	4.761285E-04	4.154547E-06
3.169493E+03	4.808492E-04	4.182898E-06
3.179429E+03	4.855142E-04	4.210470E-06
3.189365E+03	4.900597E-04	4.236715E-06
3.199301E+03	4.944755E-04	4.261554E-06
3.209236E+03	4.988610E-04	4.285850E-06
3.219172E+03	5.030418E-04	4.308111E-06
3.229108E+03	5.071724E-04	4.329671E-06
3.239043E+03	5.110770E-04	4.349038E-06
3.248979E+03	5.149107E-04	4.367547E-06
3.258915E+03	5.185523E-04	4.384176E-06
3.268851E+03	5.219908E-04	4.398849E-06
3.278786E+03	5.253267E-04	4.412425E-06
3.288722E+03	5.283822E-04	4.423426E-06
3.298658E+03	5.313134E-04	4.433175E-06
3.308593E+03	5.339427E-04	4.440205E-06
3.318529E+03	5.364262E-04	4.445837E-06
3.328465E+03	5.386422E-04	4.449076E-06
3.338401E+03	5.406362E-04	4.450320E-06
3.348336E+03	5.423432E-04	4.449054E-06
3.358272E+03	5.438093E-04	4.445679E-06
3.368208E+03	5.449714E-04	4.439702E-06
3.378143E+03	5.458776E-04	4.431538E-06
3.388079E+03	5.465221E-04	4.421165E-06
3.398015E+03	5.468475E-04	4.408141E-06
3.407951E+03	5.469074E-04	4.392926E-06
3.417886E+03	5.467046E-04	4.375563E-06
3.427822E+03	5.461927E-04	4.355707E-06
