#wls	flux	fluxerr
1.589715E+03	6.777207E-05	2.981904E-06
1.629457E+03	6.868211E-05	3.012695E-06
1.669200E+03	6.952869E-05	3.040221E-06
1.708943E+03	7.032058E-05	3.064878E-06
1.748686E+03	7.102469E-05	3.085236E-06
1.788429E+03	7.165079E-05	3.101744E-06
1.828172E+03	7.212427E-05	3.111205E-06
1.867915E+03	7.242509E-05	3.112818E-06
1.907657E+03	7.250582E-05	3.104622E-06
1.947400E+03	7.232011E-05	3.084741E-06
1.987143E+03	7.188240E-05	3.053915E-06
2.026886E+03	7.131991E-05	3.017657E-06
2.066629E+03	7.087983E-05	2.986445E-06
2.106372E+03	7.095403E-05	2.976655E-06
2.146115E+03	7.189044E-05	3.002529E-06
2.185858E+03	7.384997E-05	3.070258E-06
2.225600E+03	7.674429E-05	3.175564E-06
2.265343E+03	8.031097E-05	3.307046E-06
2.305086E+03	8.426049E-05	3.452379E-06
2.344829E+03	8.839133E-05	3.603047E-06
2.384572E+03	9.260808E-05	3.754998E-06
2.424315E+03	9.686990E-05	3.906457E-06
2.464058E+03	1.011599E-04	4.056644E-06
2.503800E+03	1.055148E-04	4.206927E-06
2.543543E+03	1.099455E-04	4.357617E-06
2.583286E+03	1.145007E-04	4.510492E-06
2.623029E+03	1.191907E-04	4.665787E-06
2.662772E+03	1.240621E-04	4.825118E-06
2.702515E+03	1.291184E-04	4.988395E-06
2.742258E+03	1.344015E-04	5.156982E-06
2.782000E+03	1.399075E-04	5.330444E-06
2.821743E+03	1.456735E-04	5.509902E-06
2.861486E+03	1.517127E-04	5.695510E-06
2.901229E+03	1.580093E-04	5.886332E-06
2.940972E+03	1.645941E-04	6.083153E-06
2.980715E+03	1.714436E-04	6.284716E-06
2.990650E+03	1.731971E-04	6.335797E-06
3.000586E+03	1.749670E-04	6.387139E-06
3.010522E+03	1.767533E-04	6.438734E-06
3.020458E+03	1.785571E-04	6.490620E-06
3.030393E+03	1.804119E-04	6.544007E-06
3.040329E+03	1.822653E-04	6.596976E-06
3.050265E+03	1.841442E-04	6.650503E-06
3.060201E+03	1.860770E-04	6.705604E-06
3.070136E+03	1.880033E-04	6.760086E-06
3.080072E+03	1.899513E-04	6.814963E-06
3.090008E+03	1.919504E-04	6.871281E-06
3.099943E+03	1.939388E-04	6.926814E-06
3.109879E+03	1.959768E-04	6.983717E-06
3.119815E+03	1.980016E-04	7.039736E-06
3.129751E+03	2.000750E-04	7.097065E-06
3.139686E+03	2.021651E-04	7.154561E-06
3.149622E+03	2.042388E-04	7.211051E-06
3.159558E+03	2.063599E-04	7.268782E-06
3.169493E+03	2.084958E-04	7.326592E-06
3.179429E+03	2.106128E-04	7.383293E-06
3.189365E+03	2.127766E-04	7.441187E-06
3.199301E+03	2.149539E-04	7.499095E-06
3.209236E+03	2.171444E-04	7.557003E-06
3.219172E+03	2.193135E-04	7.613698E-06
3.229108E+03	2.215294E-04	7.671552E-06
3.239043E+03	2.237581E-04	7.729370E-06
3.248979E+03	2.259994E-04	7.787141E-06
3.258915E+03	2.282534E-04	7.844861E-06
3.268851E+03	2.305202E-04	7.902526E-06
3.278786E+03	2.327998E-04	7.960134E-06
3.288722E+03	2.350927E-04	8.017690E-06
3.298658E+03	2.373991E-04	8.075196E-06
3.308593E+03	2.397194E-04	8.132661E-06
3.318529E+03	2.420541E-04	8.190093E-06
3.328465E+03	2.444038E-04	8.247504E-06
3.338401E+03	2.467691E-04	8.304910E-06
3.348336E+03	2.491894E-04	8.363625E-06
3.358272E+03	2.515887E-04	8.421085E-06
3.368208E+03	2.540063E-04	8.478605E-06
3.378143E+03	2.564432E-04	8.536209E-06
3.388079E+03	2.589405E-04	8.595257E-06
3.398015E+03	2.614201E-04	8.653139E-06
3.407951E+03	2.639229E-04	8.711206E-06
3.417886E+03	2.664506E-04	8.769506E-06
3.427822E+03	2.690461E-04	8.829438E-06
3.437758E+03	2.716289E-04	8.888345E-06
3.447693E+03	2.742842E-04	8.949000E-06
3.457629E+03	2.769302E-04	9.008726E-06
3.467565E+03	2.796110E-04	9.068949E-06
3.477501E+03	2.823721E-04	9.131126E-06
3.487436E+03	2.851302E-04	9.192546E-06
3.497372E+03	2.879746E-04	9.256076E-06
3.507308E+03	2.908211E-04	9.318985E-06
3.517243E+03	2.937606E-04	9.384177E-06
