#wls	flux	fluxerr
1.589715E+03	1.570598E-04	2.840547E-09
1.629457E+03	1.594313E-04	2.883437E-09
1.669200E+03	1.616789E-04	2.924088E-09
1.708943E+03	1.638227E-04	2.962859E-09
1.748686E+03	1.658717E-04	2.999916E-09
1.788429E+03	1.677301E-04	3.033528E-09
1.828172E+03	1.693080E-04	3.062065E-09
1.867915E+03	1.705557E-04	3.084631E-09
1.907657E+03	1.712946E-04	3.097994E-09
1.947400E+03	1.714974E-04	3.101662E-09
1.987143E+03	1.711575E-04	3.095514E-09
2.026886E+03	1.705673E-04	3.084841E-09
2.066629E+03	1.703117E-04	3.080218E-09
2.106372E+03	1.713650E-04	3.099268E-09
2.146115E+03	1.746160E-04	3.158065E-09
2.185858E+03	1.804617E-04	3.263788E-09
2.225600E+03	1.887592E-04	3.413855E-09
2.265343E+03	1.988729E-04	3.596770E-09
2.305086E+03	2.102165E-04	3.801927E-09
2.344829E+03	2.222790E-04	4.020085E-09
2.384572E+03	2.348289E-04	4.247060E-09
2.424315E+03	2.478023E-04	4.481694E-09
2.464058E+03	2.611987E-04	4.723978E-09
2.503800E+03	2.750650E-04	4.974761E-09
2.543543E+03	2.895927E-04	5.237505E-09
2.583286E+03	3.048135E-04	5.512784E-09
2.623029E+03	3.208337E-04	5.802521E-09
2.662772E+03	3.377483E-04	6.108434E-09
2.702515E+03	3.556365E-04	6.431956E-09
2.742258E+03	3.746062E-04	6.775037E-09
2.782000E+03	3.946937E-04	7.138335E-09
2.821743E+03	4.158509E-04	7.520979E-09
2.861486E+03	4.381960E-04	7.925105E-09
2.901229E+03	4.615405E-04	8.347307E-09
2.940972E+03	4.859023E-04	8.787909E-09
2.980715E+03	5.110155E-04	9.242100E-09
2.990650E+03	5.173949E-04	9.357475E-09
3.000586E+03	5.238252E-04	9.473772E-09
3.010522E+03	5.303000E-04	9.590874E-09
3.020458E+03	5.367597E-04	9.707702E-09
3.030393E+03	5.433245E-04	9.826431E-09
