#wls	flux	fluxerr
1.589715E+03	2.206000E-04	7.711273E-06
1.629457E+03	2.227491E-04	7.749392E-06
1.669200E+03	2.247164E-04	7.779631E-06
1.708943E+03	2.264460E-04	7.800114E-06
1.748686E+03	2.279529E-04	7.811447E-06
1.788429E+03	2.291476E-04	7.810662E-06
1.828172E+03	2.299548E-04	7.795354E-06
1.867915E+03	2.301857E-04	7.759344E-06
1.907657E+03	2.297339E-04	7.699379E-06
1.947400E+03	2.284928E-04	7.612298E-06
1.987143E+03	2.265506E-04	7.501498E-06
2.026886E+03	2.242642E-04	7.379156E-06
2.066629E+03	2.223978E-04	7.270493E-06
2.106372E+03	2.222128E-04	7.216212E-06
2.146115E+03	2.247732E-04	7.249525E-06
2.185858E+03	2.306017E-04	7.385302E-06
2.225600E+03	2.393177E-04	7.609119E-06
2.265343E+03	2.501701E-04	7.895137E-06
2.305086E+03	2.621907E-04	8.211350E-06
2.344829E+03	2.748329E-04	8.539741E-06
2.384572E+03	2.876888E-04	8.867080E-06
2.424315E+03	3.006059E-04	9.188341E-06
2.464058E+03	3.136105E-04	9.504064E-06
2.503800E+03	3.267385E-04	9.815057E-06
2.543543E+03	3.400477E-04	1.012273E-05
2.583286E+03	3.535975E-04	1.042846E-05
2.623029E+03	3.674386E-04	1.073333E-05
2.662772E+03	3.816715E-04	1.103977E-05
2.702515E+03	3.963247E-04	1.134803E-05
2.742258E+03	4.114121E-04	1.165791E-05
2.782000E+03	4.270637E-04	1.197243E-05
2.821743E+03	4.432712E-04	1.229060E-05
2.861486E+03	4.600104E-04	1.261100E-05
2.901229E+03	4.774469E-04	1.293736E-05
2.940972E+03	4.956010E-04	1.326931E-05
2.980715E+03	5.145470E-04	1.360785E-05
2.990650E+03	5.194265E-04	1.369390E-05
3.000586E+03	5.243530E-04	1.378022E-05
3.010522E+03	5.293258E-04	1.386676E-05
3.020458E+03	5.343459E-04	1.395353E-05
3.030393E+03	5.394266E-04	1.404088E-05
3.040329E+03	5.446511E-04	1.413093E-05
3.050265E+03	5.499426E-04	1.422166E-05
3.060201E+03	5.552948E-04	1.431289E-05
3.070136E+03	5.607733E-04	1.440628E-05
3.080072E+03	5.663009E-04	1.449982E-05
3.090008E+03	5.719439E-04	1.459518E-05
3.099943E+03	5.776252E-04	1.469037E-05
3.109879E+03	5.834115E-04	1.478707E-05
3.119815E+03	5.892969E-04	1.488508E-05
3.129751E+03	5.952044E-04	1.498246E-05
3.139686E+03	6.012741E-04	1.508269E-05
3.149622E+03	6.073552E-04	1.518196E-05
3.159558E+03	6.135150E-04	1.528194E-05
3.169493E+03	6.197486E-04	1.538249E-05
3.179429E+03	6.260501E-04	1.548343E-05
3.189365E+03	6.324885E-04	1.558645E-05
3.199301E+03	6.389838E-04	1.568953E-05
3.209236E+03	6.455321E-04	1.579256E-05
3.219172E+03	6.521265E-04	1.589536E-05
3.229108E+03	6.588358E-04	1.599958E-05
3.239043E+03	6.656531E-04	1.610501E-05
3.248979E+03	6.725004E-04	1.620974E-05
3.258915E+03	6.794445E-04	1.631537E-05
3.268851E+03	6.864796E-04	1.642173E-05
3.278786E+03	6.935998E-04	1.652863E-05
3.288722E+03	7.007987E-04	1.663592E-05
3.298658E+03	7.080701E-04	1.674340E-05
3.308593E+03	7.154804E-04	1.685264E-05
3.318529E+03	7.228783E-04	1.696002E-05
3.328465E+03	7.304749E-04	1.707048E-05
3.338401E+03	7.381185E-04	1.718043E-05
3.348336E+03	7.458031E-04	1.728973E-05
3.358272E+03	7.536668E-04	1.740153E-05
3.368208E+03	7.615581E-04	1.751231E-05
3.378143E+03	7.696147E-04	1.762519E-05
3.388079E+03	7.776857E-04	1.773671E-05
3.398015E+03	7.859090E-04	1.784996E-05
3.407951E+03	7.942777E-04	1.796477E-05
3.417886E+03	8.027134E-04	1.807930E-05
3.427822E+03	8.112828E-04	1.819505E-05
3.437758E+03	8.199802E-04	1.831183E-05
3.447693E+03	8.287318E-04	1.842797E-05
3.457629E+03	8.376776E-04	1.854655E-05
3.467565E+03	8.468186E-04	1.866753E-05
3.477501E+03	8.560235E-04	1.878798E-05
3.487436E+03	8.655141E-04	1.891271E-05
3.497372E+03	8.751765E-04	1.903916E-05
3.507308E+03	8.851197E-04	1.916965E-05
3.517243E+03	8.953991E-04	1.930528E-05
3.527179E+03	9.060955E-04	1.944769E-05
3.537115E+03	9.173136E-04	1.959899E-05
3.547051E+03	9.292486E-04	1.976318E-05
3.556986E+03	9.420419E-04	1.994303E-05
3.566922E+03	9.558244E-04	2.014105E-05
3.576858E+03	9.706907E-04	2.035894E-05
3.586793E+03	9.866916E-04	2.059742E-05
3.596729E+03	1.003845E-03	2.085655E-05
3.606665E+03	1.022229E-03	2.113757E-05
3.616601E+03	1.041801E-03	2.143925E-05
3.626536E+03	1.062671E-03	2.176349E-05
3.636472E+03	1.084971E-03	2.211260E-05
3.646408E+03	1.108657E-03	2.248524E-05
3.656343E+03	1.133967E-03	2.288580E-05
3.666279E+03	1.160952E-03	2.331481E-05
3.676215E+03	1.189810E-03	2.377572E-05
3.686151E+03	1.220677E-03	2.427068E-05
3.696086E+03	1.253694E-03	2.480186E-05
3.706022E+03	1.289005E-03	2.537144E-05
3.715958E+03	1.326752E-03	2.598152E-05
3.725893E+03	1.367145E-03	2.663544E-05
3.735829E+03	1.410248E-03	2.733362E-05
3.745765E+03	1.456327E-03	2.808041E-05
3.755701E+03	1.505354E-03	2.887432E-05
3.765636E+03	1.557497E-03	2.971768E-05
3.775572E+03	1.612832E-03	3.061099E-05
3.785508E+03	1.671488E-03	3.155572E-05
3.795443E+03	1.733491E-03	3.255132E-05
3.805379E+03	1.798670E-03	3.359360E-05
3.815315E+03	1.867206E-03	3.468496E-05
3.825251E+03	1.938921E-03	3.582105E-05
3.835186E+03	2.013572E-03	3.699649E-05
3.845122E+03	2.091109E-03	3.820945E-05
3.855058E+03	2.171075E-03	3.945076E-05
3.864993E+03	2.253284E-03	4.071630E-05
3.874929E+03	2.337301E-03	4.199762E-05
3.884865E+03	2.422431E-03	4.328172E-05
3.894801E+03	2.508253E-03	4.456080E-05
3.904736E+03	2.594089E-03	4.582271E-05
3.914672E+03	2.679094E-03	4.705258E-05
3.924608E+03	2.762540E-03	4.823802E-05
3.934544E+03	2.843561E-03	4.936445E-05
3.944479E+03	2.921159E-03	5.041545E-05
3.954415E+03	2.994434E-03	5.137660E-05
3.964351E+03	3.062721E-03	5.223793E-05
3.974286E+03	3.124971E-03	5.298319E-05
3.984222E+03	3.180772E-03	5.360734E-05
3.994158E+03	3.229704E-03	5.410529E-05
4.004094E+03	3.271449E-03	5.447390E-05
4.014029E+03	3.306003E-03	5.471532E-05
4.023965E+03	3.333565E-03	5.483505E-05
4.033901E+03	3.354521E-03	5.484154E-05
4.043836E+03	3.369415E-03	5.474567E-05
4.053772E+03	3.378808E-03	5.455838E-05
4.063708E+03	3.383498E-03	5.429417E-05
4.073644E+03	3.384110E-03	5.396447E-05
4.083579E+03	3.381242E-03	5.358001E-05
4.093515E+03	3.375600E-03	5.315300E-05
4.103451E+03	3.367635E-03	5.269136E-05
4.113386E+03	3.357786E-03	5.220266E-05
4.123322E+03	3.346392E-03	5.169271E-05
4.133258E+03	3.333544E-03	5.116344E-05
4.143194E+03	3.319491E-03	5.061908E-05
4.153129E+03	3.304277E-03	5.006071E-05
4.163065E+03	3.287994E-03	4.949009E-05
4.173001E+03	3.270661E-03	4.890786E-05
4.182936E+03	3.252321E-03	4.831497E-05
4.192872E+03	3.233123E-03	4.771398E-05
4.202808E+03	3.213270E-03	4.710816E-05
4.212744E+03	3.192910E-03	4.649984E-05
4.222679E+03	3.172397E-03	4.589435E-05
4.232615E+03	3.152105E-03	4.529713E-05
4.242551E+03	3.132553E-03	4.471556E-05
4.252486E+03	3.114217E-03	4.415621E-05
4.262422E+03	3.097814E-03	4.362885E-05
4.272358E+03	3.083882E-03	4.314048E-05
4.282294E+03	3.073163E-03	4.270077E-05
4.292229E+03	3.066395E-03	4.231901E-05
4.302165E+03	3.064172E-03	4.200229E-05
4.312101E+03	3.067132E-03	4.175808E-05
4.322036E+03	3.075729E-03	4.159113E-05
4.331972E+03	3.090380E-03	4.150556E-05
