#wls	flux	fluxerr
1.589715E+03	2.420015E-04	8.255950E-06
1.629457E+03	2.440742E-04	8.281768E-06
1.669200E+03	2.459881E-04	8.300437E-06
1.708943E+03	2.476367E-04	8.308430E-06
1.748686E+03	2.490365E-04	8.306417E-06
1.788429E+03	2.500904E-04	8.291288E-06
1.828172E+03	2.507166E-04	8.260535E-06
1.867915E+03	2.507593E-04	8.209292E-06
1.907657E+03	2.500553E-04	8.132608E-06
1.947400E+03	2.485379E-04	8.028803E-06
1.987143E+03	2.462558E-04	7.899985E-06
2.026886E+03	2.435980E-04	7.759074E-06
2.066629E+03	2.414867E-04	7.635511E-06
2.106372E+03	2.411948E-04	7.568885E-06
2.146115E+03	2.439660E-04	7.596609E-06
2.185858E+03	2.502749E-04	7.731065E-06
2.225600E+03	2.598021E-04	7.959741E-06
2.265343E+03	2.716402E-04	8.252477E-06
2.305086E+03	2.848411E-04	8.578750E-06
2.344829E+03	2.987126E-04	8.916624E-06
2.384572E+03	3.128105E-04	9.252207E-06
2.424315E+03	3.270231E-04	9.581825E-06
2.464058E+03	3.413801E-04	9.906023E-06
2.503800E+03	3.558041E-04	1.022224E-05
2.543543E+03	3.703521E-04	1.053183E-05
2.583286E+03	3.852084E-04	1.083964E-05
2.623029E+03	4.003062E-04	1.114333E-05
2.662772E+03	4.157506E-04	1.144536E-05
2.702515E+03	4.315726E-04	1.174603E-05
2.742258E+03	4.477903E-04	1.204525E-05
2.782000E+03	4.644092E-04	1.234260E-05
2.821743E+03	4.814226E-04	1.263729E-05
2.861486E+03	4.988842E-04	1.293012E-05
2.901229E+03	5.167705E-04	1.321984E-05
2.940972E+03	5.352643E-04	1.351044E-05
2.980715E+03	5.543283E-04	1.380020E-05
2.990650E+03	5.592290E-04	1.387355E-05
3.000586E+03	5.641154E-04	1.394554E-05
3.010522E+03	5.691342E-04	1.401979E-05
3.020458E+03	5.741414E-04	1.409273E-05
3.030393E+03	5.792248E-04	1.416650E-05
3.040329E+03	5.844742E-04	1.424327E-05
3.050265E+03	5.897346E-04	1.431924E-05
3.060201E+03	5.951500E-04	1.439787E-05
3.070136E+03	6.005662E-04	1.447541E-05
3.080072E+03	6.061277E-04	1.455533E-05
3.090008E+03	6.118312E-04	1.463751E-05
3.099943E+03	6.175204E-04	1.471817E-05
3.109879E+03	6.233426E-04	1.480083E-05
3.119815E+03	6.292942E-04	1.488534E-05
3.129751E+03	6.352950E-04	1.496980E-05
3.139686E+03	6.413415E-04	1.505410E-05
3.149622E+03	6.475822E-04	1.514170E-05
3.159558E+03	6.538609E-04	1.522890E-05
3.169493E+03	6.602509E-04	1.531740E-05
3.179429E+03	6.666712E-04	1.540529E-05
3.189365E+03	6.732726E-04	1.549603E-05
3.199301E+03	6.799746E-04	1.558772E-05
3.209236E+03	6.867736E-04	1.568025E-05
3.219172E+03	6.937438E-04	1.577529E-05
3.229108E+03	7.008043E-04	1.587094E-05
3.239043E+03	7.079517E-04	1.596711E-05
3.248979E+03	7.152600E-04	1.606544E-05
3.258915E+03	7.226485E-04	1.616407E-05
3.268851E+03	7.302696E-04	1.626637E-05
3.278786E+03	7.379647E-04	1.636876E-05
3.288722E+03	7.458086E-04	1.647287E-05
3.298658E+03	7.538756E-04	1.658030E-05
3.308593E+03	7.620088E-04	1.668754E-05
3.318529E+03	7.704385E-04	1.679959E-05
3.328465E+03	7.789300E-04	1.691128E-05
3.338401E+03	7.877152E-04	1.702761E-05
3.348336E+03	7.966372E-04	1.714510E-05
3.358272E+03	8.057740E-04	1.726540E-05
3.368208E+03	8.151253E-04	1.738844E-05
3.378143E+03	8.247708E-04	1.751584E-05
3.388079E+03	8.346336E-04	1.764591E-05
3.398015E+03	8.447174E-04	1.777866E-05
3.407951E+03	8.551016E-04	1.791568E-05
3.417886E+03	8.657910E-04	1.805701E-05
3.427822E+03	8.767894E-04	1.820262E-05
3.437758E+03	8.881008E-04	1.835251E-05
3.447693E+03	8.998065E-04	1.850828E-05
3.457629E+03	9.118303E-04	1.866824E-05
3.467565E+03	9.242503E-04	1.883391E-05
3.477501E+03	9.369856E-04	1.900353E-05
3.487436E+03	9.501798E-04	1.917991E-05
3.497372E+03	9.636620E-04	1.935949E-05
3.507308E+03	9.775582E-04	1.954472E-05
3.517243E+03	9.918278E-04	1.973466E-05
3.527179E+03	1.006338E-03	1.992659E-05
3.537115E+03	1.021092E-03	2.012050E-05
3.547051E+03	1.035930E-03	2.031322E-05
3.556986E+03	1.050922E-03	2.050606E-05
3.566922E+03	1.066019E-03	2.069806E-05
3.576858E+03	1.081100E-03	2.088684E-05
3.586793E+03	1.096514E-03	2.107913E-05
3.596729E+03	1.112303E-03	2.127565E-05
3.606665E+03	1.128768E-03	2.148203E-05
3.616601E+03	1.146142E-03	2.170249E-05
3.626536E+03	1.164655E-03	2.194112E-05
3.636472E+03	1.184605E-03	2.220319E-05
3.646408E+03	1.206134E-03	2.249094E-05
3.656343E+03	1.229529E-03	2.280925E-05
3.666279E+03	1.254996E-03	2.316138E-05
3.676215E+03	1.282667E-03	2.354917E-05
3.686151E+03	1.312892E-03	2.397839E-05
3.696086E+03	1.345727E-03	2.444932E-05
3.706022E+03	1.381522E-03	2.496755E-05
3.715958E+03	1.420405E-03	2.553455E-05
3.725893E+03	1.462574E-03	2.615299E-05
3.735829E+03	1.508303E-03	2.682679E-05
3.745765E+03	1.557784E-03	2.755837E-05
3.755701E+03	1.611122E-03	2.834849E-05
3.765636E+03	1.668566E-03	2.920043E-05
3.775572E+03	1.730270E-03	3.011573E-05
3.785508E+03	1.796367E-03	3.109549E-05
3.795443E+03	1.866960E-03	3.214026E-05
3.805379E+03	1.942114E-03	3.324989E-05
3.815315E+03	2.021760E-03	3.442192E-05
3.825251E+03	2.106033E-03	3.565741E-05
3.835186E+03	2.194737E-03	3.695179E-05
3.845122E+03	2.287686E-03	3.830069E-05
3.855058E+03	2.384595E-03	3.969824E-05
3.864993E+03	2.485082E-03	4.113701E-05
3.874929E+03	2.588651E-03	4.260786E-05
3.884865E+03	2.694686E-03	4.409994E-05
3.894801E+03	2.802441E-03	4.560042E-05
3.904736E+03	2.911124E-03	4.709609E-05
3.914672E+03	3.019439E-03	4.856590E-05
3.924608E+03	3.126099E-03	4.998941E-05
3.934544E+03	3.229866E-03	5.134751E-05
3.944479E+03	3.328961E-03	5.261292E-05
3.954415E+03	3.421901E-03	5.376375E-05
3.964351E+03	3.507060E-03	5.477636E-05
3.974286E+03	3.583221E-03	5.563412E-05
3.984222E+03	3.649238E-03	5.632188E-05
3.994158E+03	3.704459E-03	5.683253E-05
4.004094E+03	3.748570E-03	5.716434E-05
4.014029E+03	3.782066E-03	5.732792E-05
4.023965E+03	3.805313E-03	5.733176E-05
4.033901E+03	3.819675E-03	5.719917E-05
4.043836E+03	3.826099E-03	5.694671E-05
4.053772E+03	3.826084E-03	5.659878E-05
4.063708E+03	3.821015E-03	5.617751E-05
4.073644E+03	3.812178E-03	5.570313E-05
4.083579E+03	3.800495E-03	5.519006E-05
4.093515E+03	3.786977E-03	5.465370E-05
4.103451E+03	3.772285E-03	5.410406E-05
4.113386E+03	3.756807E-03	5.354700E-05
4.123322E+03	3.740460E-03	5.298161E-05
4.133258E+03	3.723154E-03	5.240687E-05
4.143194E+03	3.704395E-03	5.181615E-05
4.153129E+03	3.683632E-03	5.120221E-05
4.163065E+03	3.660179E-03	5.055611E-05
4.173001E+03	3.633549E-03	4.987192E-05
4.182936E+03	3.603231E-03	4.914351E-05
4.192872E+03	3.568940E-03	4.836800E-05
4.202808E+03	3.530729E-03	4.754712E-05
4.212744E+03	3.488929E-03	4.668633E-05
4.222679E+03	3.444105E-03	4.579404E-05
4.232615E+03	3.397141E-03	4.488272E-05
4.242551E+03	3.349385E-03	4.397057E-05
4.252486E+03	3.302288E-03	4.307671E-05
4.262422E+03	3.257698E-03	4.222491E-05
4.272358E+03	3.217360E-03	4.143701E-05
4.282294E+03	3.183181E-03	4.073635E-05
4.292229E+03	3.156755E-03	4.014167E-05
4.302165E+03	3.139608E-03	3.967039E-05
4.312101E+03	3.132796E-03	3.933357E-05
4.322036E+03	3.137249E-03	3.914033E-05
4.331972E+03	3.153444E-03	3.909400E-05
4.341908E+03	3.181772E-03	3.919671E-05
4.351844E+03	3.222307E-03	3.944663E-05
4.361779E+03	3.274959E-03	3.983999E-05
4.371715E+03	3.339552E-03	4.037205E-05
4.381651E+03	3.415802E-03	4.103688E-05
4.391586E+03	3.503273E-03	4.182690E-05
4.401522E+03	3.601430E-03	4.273351E-05
4.411458E+03	3.709756E-03	4.374858E-05
4.421394E+03	3.827543E-03	4.486190E-05
4.431329E+03	3.953975E-03	4.606225E-05
4.441265E+03	4.088158E-03	4.733769E-05
4.451201E+03	4.229075E-03	4.867520E-05
4.461136E+03	4.375305E-03	5.005742E-05
4.471072E+03	4.525385E-03	5.146694E-05
4.481008E+03	4.677585E-03	5.288376E-05
4.490944E+03	4.829988E-03	5.428624E-05
4.500879E+03	4.980836E-03	5.565499E-05
4.510815E+03	5.128372E-03	5.697117E-05
4.520751E+03	5.271501E-03	5.822361E-05
4.530686E+03	5.409273E-03	5.940303E-05
4.540622E+03	5.540981E-03	6.050303E-05
4.550558E+03	5.666225E-03	6.152067E-05
4.560494E+03	5.784165E-03	6.244834E-05
4.570429E+03	5.893812E-03	6.327699E-05
