#wls	flux	fluxerr
1.589715E+03	8.470002E-05	2.995164E-06
1.629457E+03	8.601877E-05	3.031987E-06
1.669200E+03	8.726617E-05	3.065749E-06
1.708943E+03	8.845277E-05	3.096827E-06
1.748686E+03	8.955271E-05	3.124326E-06
1.788429E+03	9.054638E-05	3.147578E-06
1.828172E+03	9.140208E-05	3.165513E-06
1.867915E+03	9.201458E-05	3.174540E-06
1.907657E+03	9.236896E-05	3.174229E-06
1.947400E+03	9.240432E-05	3.162593E-06
1.987143E+03	9.213617E-05	3.140286E-06
2.026886E+03	9.169341E-05	3.111810E-06
2.066629E+03	9.144030E-05	3.089546E-06
2.106372E+03	9.183865E-05	3.088941E-06
2.146115E+03	9.339404E-05	3.126608E-06
2.185858E+03	9.631401E-05	3.208894E-06
2.225600E+03	1.004829E-04	3.331268E-06
2.265343E+03	1.055703E-04	3.482162E-06
2.305086E+03	1.112238E-04	3.649477E-06
2.344829E+03	1.171851E-04	3.824421E-06
2.384572E+03	1.233318E-04	4.002775E-06
2.424315E+03	1.295914E-04	4.182019E-06
2.464058E+03	1.359635E-04	4.361984E-06
2.503800E+03	1.424973E-04	4.544086E-06
2.543543E+03	1.492095E-04	4.728667E-06
2.583286E+03	1.561644E-04	4.917546E-06
2.623029E+03	1.633766E-04	5.110933E-06
2.662772E+03	1.709054E-04	5.310400E-06
2.702515E+03	1.787532E-04	5.515706E-06
2.742258E+03	1.869402E-04	5.727137E-06
2.782000E+03	1.955082E-04	5.945618E-06
2.821743E+03	2.044643E-04	6.170971E-06
2.861486E+03	2.138060E-04	6.402707E-06
2.901229E+03	2.234865E-04	6.639013E-06
2.940972E+03	2.334765E-04	6.878623E-06
2.980715E+03	2.438046E-04	7.121986E-06
2.990650E+03	2.464261E-04	7.182975E-06
3.000586E+03	2.490215E-04	7.242791E-06
3.010522E+03	2.516988E-04	7.304573E-06
3.020458E+03	2.543495E-04	7.365161E-06
3.030393E+03	2.570155E-04	7.425766E-06
3.040329E+03	2.597025E-04	7.486549E-06
3.050265E+03	2.624452E-04	7.548501E-06
3.060201E+03	2.651648E-04	7.609344E-06
3.070136E+03	2.679342E-04	7.671171E-06
3.080072E+03	2.707126E-04	7.732800E-06
3.090008E+03	2.734969E-04	7.794139E-06
3.099943E+03	2.762842E-04	7.855102E-06
3.109879E+03	2.790717E-04	7.915606E-06
3.119815E+03	2.818566E-04	7.975569E-06
3.129751E+03	2.846362E-04	8.034912E-06
3.139686E+03	2.874488E-04	8.094710E-06
3.149622E+03	2.902105E-04	8.152600E-06
3.159558E+03	2.930007E-04	8.210813E-06
3.169493E+03	2.957763E-04	8.268134E-06
3.179429E+03	2.985351E-04	8.324501E-06
3.189365E+03	3.012326E-04	8.378680E-06
3.199301E+03	3.039934E-04	8.434137E-06
3.209236E+03	3.066890E-04	8.487296E-06
3.219172E+03	3.093595E-04	8.539281E-06
3.229108E+03	3.120034E-04	8.590047E-06
3.239043E+03	3.146627E-04	8.640754E-06
3.248979E+03	3.172489E-04	8.688969E-06
3.258915E+03	3.198482E-04	8.737064E-06
3.268851E+03	3.224157E-04	8.783807E-06
3.278786E+03	3.249506E-04	8.829180E-06
3.288722E+03	3.274071E-04	8.871946E-06
3.298658E+03	3.299191E-04	8.915740E-06
3.308593E+03	3.323514E-04	8.956906E-06
3.318529E+03	3.347489E-04	8.996659E-06
3.328465E+03	3.371114E-04	9.035002E-06
3.338401E+03	3.394849E-04	9.073171E-06
