#wls	flux	fluxerr
1.589715E+03	5.358521E-05	2.882550E-06
1.629457E+03	5.418540E-05	2.904687E-06
1.669200E+03	5.472894E-05	2.923314E-06
1.708943E+03	5.521310E-05	2.938304E-06
1.748686E+03	5.563138E-05	2.949337E-06
1.788429E+03	5.597228E-05	2.955834E-06
1.828172E+03	5.618737E-05	2.955283E-06
1.867915E+03	5.626219E-05	2.947000E-06
1.907657E+03	5.614104E-05	2.928162E-06
1.947400E+03	5.581956E-05	2.898672E-06
1.987143E+03	5.530073E-05	2.858819E-06
2.026886E+03	5.468426E-05	2.813875E-06
2.066629E+03	5.415044E-05	2.773150E-06
2.106372E+03	5.399715E-05	2.751765E-06
2.146115E+03	5.450281E-05	2.763549E-06
2.185858E+03	5.577193E-05	2.813251E-06
2.225600E+03	5.771929E-05	2.895965E-06
2.265343E+03	6.013879E-05	3.000819E-06
2.305086E+03	6.282881E-05	3.117367E-06
2.344829E+03	6.561483E-05	3.236713E-06
2.384572E+03	6.843637E-05	3.355747E-06
2.424315E+03	7.125123E-05	3.472320E-06
2.464058E+03	7.405957E-05	3.586381E-06
2.503800E+03	7.687710E-05	3.698627E-06
2.543543E+03	7.972629E-05	3.810057E-06
2.583286E+03	8.264570E-05	3.922403E-06
2.623029E+03	8.564593E-05	4.036025E-06
2.662772E+03	8.875001E-05	4.151846E-06
2.702515E+03	9.197974E-05	4.270694E-06
2.742258E+03	9.535614E-05	4.393326E-06
2.782000E+03	9.889949E-05	4.520427E-06
2.821743E+03	1.026475E-04	4.653434E-06
2.861486E+03	1.066037E-04	4.792185E-06
2.901229E+03	1.107695E-04	4.936398E-06
2.940972E+03	1.152033E-04	5.088302E-06
2.980715E+03	1.199288E-04	5.248508E-06
2.990650E+03	1.211450E-04	5.289333E-06
3.000586E+03	1.223800E-04	5.330661E-06
3.010522E+03	1.236339E-04	5.372497E-06
3.020458E+03	1.249295E-04	5.415820E-06
3.030393E+03	1.262280E-04	5.458933E-06
3.040329E+03	1.275760E-04	5.503850E-06
3.050265E+03	1.289298E-04	5.548664E-06
3.060201E+03	1.303104E-04	5.594278E-06
3.070136E+03	1.317398E-04	5.641624E-06
3.080072E+03	1.331730E-04	5.688758E-06
3.090008E+03	1.346319E-04	5.736611E-06
3.099943E+03	1.361396E-04	5.786157E-06
3.109879E+03	1.376496E-04	5.835404E-06
3.119815E+03	1.392087E-04	5.886326E-06
3.129751E+03	1.407695E-04	5.936908E-06
3.139686E+03	1.423555E-04	5.988136E-06
3.149622E+03	1.439913E-04	6.041031E-06
3.159558E+03	1.456283E-04	6.093535E-06
3.169493E+03	1.473157E-04	6.147709E-06
3.179429E+03	1.490041E-04	6.201465E-06
3.189365E+03	1.507440E-04	6.256903E-06
3.199301E+03	1.524846E-04	6.311902E-06
3.209236E+03	1.542780E-04	6.368601E-06
3.219172E+03	1.560721E-04	6.424842E-06
3.229108E+03	1.579201E-04	6.482806E-06
3.239043E+03	1.597690E-04	6.540298E-06
3.248979E+03	1.616732E-04	6.599536E-06
3.258915E+03	1.635785E-04	6.658292E-06
3.268851E+03	1.655405E-04	6.718821E-06
3.278786E+03	1.675039E-04	6.778861E-06
3.288722E+03	1.695256E-04	6.840703E-06
3.298658E+03	1.715490E-04	6.902045E-06
3.308593E+03	1.736323E-04	6.965222E-06
3.318529E+03	1.757177E-04	7.027890E-06
3.328465E+03	1.778646E-04	7.092425E-06
3.338401E+03	1.800443E-04	7.157653E-06
3.348336E+03	1.822265E-04	7.222355E-06
3.358272E+03	1.844729E-04	7.288972E-06
3.368208E+03	1.867220E-04	7.355051E-06
3.378143E+03	1.890372E-04	7.423072E-06
3.388079E+03	1.913552E-04	7.490540E-06
3.398015E+03	1.937409E-04	7.559971E-06
3.407951E+03	1.961627E-04	7.630115E-06
3.417886E+03	1.985875E-04	7.699673E-06
3.427822E+03	2.010824E-04	7.771222E-06
3.437758E+03	2.036144E-04	7.843472E-06
3.447693E+03	2.061492E-04	7.915083E-06
3.457629E+03	2.087560E-04	7.988698E-06
3.467565E+03	2.113651E-04	8.061628E-06
3.477501E+03	2.140472E-04	8.136555E-06
3.487436E+03	2.167672E-04	8.212121E-06
3.497372E+03	2.194882E-04	8.286907E-06
