#wls	flux	fluxerr
1.589715E+03	1.068190E-04	1.463701E-06
1.629457E+03	1.086838E-04	1.483195E-06
1.669200E+03	1.105036E-04	1.501722E-06
1.708943E+03	1.122351E-04	1.518695E-06
1.748686E+03	1.139027E-04	1.534448E-06
1.788429E+03	1.154622E-04	1.548391E-06
1.828172E+03	1.168329E-04	1.559455E-06
1.867915E+03	1.179387E-04	1.566657E-06
1.907657E+03	1.187375E-04	1.569487E-06
1.947400E+03	1.191288E-04	1.566672E-06
1.987143E+03	1.191486E-04	1.558764E-06
2.026886E+03	1.189804E-04	1.548224E-06
2.066629E+03	1.190555E-04	1.540669E-06
2.106372E+03	1.200197E-04	1.544356E-06
2.146115E+03	1.225054E-04	1.567169E-06
2.185858E+03	1.268437E-04	1.612967E-06
2.225600E+03	1.328855E-04	1.679411E-06
2.265343E+03	1.402366E-04	1.761122E-06
2.305086E+03	1.484484E-04	1.852148E-06
2.344829E+03	1.571911E-04	1.948148E-06
2.384572E+03	1.662592E-04	2.046409E-06
2.424315E+03	1.756381E-04	2.146621E-06
2.464058E+03	1.853099E-04	2.248433E-06
2.503800E+03	1.953178E-04	2.352233E-06
2.543543E+03	2.057505E-04	2.458933E-06
2.583286E+03	2.166731E-04	2.569128E-06
2.623029E+03	2.281144E-04	2.682957E-06
2.662772E+03	2.401939E-04	2.801598E-06
2.702515E+03	2.529252E-04	2.924954E-06
2.742258E+03	2.663417E-04	3.053137E-06
2.782000E+03	2.805003E-04	3.186511E-06
2.821743E+03	2.953658E-04	3.324368E-06
2.861486E+03	3.109582E-04	3.466624E-06
2.901229E+03	3.272767E-04	3.612948E-06
2.940972E+03	3.442048E-04	3.761739E-06
2.980715E+03	3.616277E-04	3.911458E-06
2.990650E+03	3.660300E-04	3.948671E-06
3.000586E+03	3.704824E-04	3.986129E-06
3.010522E+03	3.749353E-04	4.023295E-06
3.020458E+03	3.794354E-04	4.060666E-06
3.030393E+03	3.838939E-04	4.097290E-06
3.040329E+03	3.884611E-04	4.134768E-06
3.050265E+03	3.929858E-04	4.171484E-06
3.060201E+03	3.975576E-04	4.208389E-06
3.070136E+03	4.021701E-04	4.245411E-06
3.080072E+03	4.067175E-04	4.281429E-06
3.090008E+03	4.112913E-04	4.317409E-06
3.099943E+03	4.158848E-04	4.353277E-06
3.109879E+03	4.204404E-04	4.388428E-06
3.119815E+03	4.249503E-04	4.422783E-06
3.129751E+03	4.294577E-04	4.456794E-06
3.139686E+03	4.339039E-04	4.489851E-06
3.149622E+03	4.382804E-04	4.521872E-06
3.159558E+03	4.426312E-04	4.553312E-06
3.169493E+03	4.468961E-04	4.583557E-06
3.179429E+03	4.511191E-04	4.613063E-06
3.189365E+03	4.552392E-04	4.641210E-06
3.199301E+03	4.592475E-04	4.667917E-06
3.209236E+03	4.631886E-04	4.693644E-06
3.219172E+03	4.670003E-04	4.717768E-06
3.229108E+03	4.707274E-04	4.740751E-06
3.239043E+03	4.743072E-04	4.761971E-06
3.248979E+03	4.777306E-04	4.781350E-06
3.258915E+03	4.810427E-04	4.799351E-06
3.268851E+03	4.841805E-04	4.815357E-06
3.278786E+03	4.871896E-04	4.829837E-06
3.288722E+03	4.900069E-04	4.842178E-06
3.298658E+03	4.926786E-04	4.852853E-06
3.308593E+03	4.951422E-04	4.861262E-06
3.318529E+03	4.973901E-04	4.867349E-06
3.328465E+03	4.994697E-04	4.871599E-06
3.338401E+03	5.013748E-04	4.873966E-06
3.348336E+03	5.029912E-04	4.873360E-06
3.358272E+03	5.044234E-04	4.870819E-06
3.368208E+03	5.056682E-04	4.866330E-06
3.378143E+03	5.066699E-04	4.859377E-06
3.388079E+03	5.074829E-04	4.850503E-06
3.398015E+03	5.080020E-04	4.838726E-06
3.407951E+03	5.083925E-04	4.825643E-06
3.417886E+03	5.085544E-04	4.810323E-06
3.427822E+03	5.084978E-04	4.792883E-06
3.437758E+03	5.082356E-04	4.773467E-06
3.447693E+03	5.078878E-04	4.753218E-06
3.457629E+03	5.073155E-04	4.730851E-06
3.467565E+03	5.066436E-04	4.707549E-06
3.477501E+03	5.058937E-04	4.683525E-06
3.487436E+03	5.049875E-04	4.658062E-06
3.497372E+03	5.041012E-04	4.632799E-06
3.507308E+03	5.031058E-04	4.606550E-06
3.517243E+03	5.021713E-04	4.580881E-06
3.527179E+03	5.011632E-04	4.554563E-06
3.537115E+03	5.001893E-04	4.528581E-06
3.547051E+03	4.992494E-04	4.502929E-06
3.556986E+03	4.982868E-04	4.477096E-06
3.566922E+03	4.972883E-04	4.450967E-06
3.576858E+03	4.962867E-04	4.424839E-06
3.586793E+03	4.952206E-04	4.398168E-06
3.596729E+03	4.941252E-04	4.371272E-06
3.606665E+03	4.929431E-04	4.343650E-06
3.616601E+03	4.916692E-04	4.315267E-06
3.626536E+03	4.903519E-04	4.286557E-06
3.636472E+03	4.890054E-04	4.257648E-06
3.646408E+03	4.875688E-04	4.228016E-06
3.656343E+03	4.862245E-04	4.199247E-06
3.666279E+03	4.849030E-04	4.170734E-06
3.676215E+03	4.837760E-04	4.143947E-06
3.686151E+03	4.829414E-04	4.119699E-06
3.696086E+03	4.824238E-04	4.098173E-06
3.706022E+03	4.824760E-04	4.081471E-06
3.715958E+03	4.830981E-04	4.069535E-06
3.725893E+03	4.845099E-04	4.064148E-06
3.735829E+03	4.868453E-04	4.066345E-06
3.745765E+03	4.901505E-04	4.076411E-06
3.755701E+03	4.946805E-04	4.096354E-06
3.765636E+03	5.004247E-04	4.125955E-06
3.775572E+03	5.075773E-04	4.166677E-06
3.785508E+03	5.161898E-04	4.218788E-06
3.795443E+03	5.263861E-04	4.283139E-06
3.805379E+03	5.381839E-04	4.359701E-06
3.815315E+03	5.516241E-04	4.448629E-06
3.825251E+03	5.667712E-04	4.550263E-06
3.835186E+03	5.835714E-04	4.663985E-06
3.845122E+03	6.019876E-04	4.789321E-06
3.855058E+03	6.220035E-04	4.925962E-06
3.864993E+03	6.434181E-04	5.072152E-06
3.874929E+03	6.662570E-04	5.227934E-06
3.884865E+03	6.902003E-04	5.390655E-06
3.894801E+03	7.151631E-04	5.559533E-06
3.904736E+03	7.408738E-04	5.732355E-06
3.914672E+03	7.671541E-04	5.907664E-06
3.924608E+03	7.936302E-04	6.082533E-06
3.934544E+03	8.201670E-04	6.255910E-06
3.944479E+03	8.464454E-04	6.425367E-06
3.954415E+03	8.722862E-04	6.589578E-06
3.964351E+03	8.973280E-04	6.745875E-06
3.974286E+03	9.215043E-04	6.893851E-06
3.984222E+03	9.445781E-04	7.031837E-06
3.994158E+03	9.664891E-04	7.159511E-06
4.004094E+03	9.870007E-04	7.275257E-06
4.014029E+03	1.006210E-03	7.379943E-06
4.023965E+03	1.024035E-03	7.473124E-06
4.033901E+03	1.040509E-03	7.555190E-06
4.043836E+03	1.055701E-03	7.626793E-06
4.053772E+03	1.069713E-03	7.688811E-06
4.063708E+03	1.082755E-03	7.742880E-06
4.073644E+03	1.094820E-03	7.789061E-06
4.083579E+03	1.106235E-03	7.829781E-06
4.093515E+03	1.117099E-03	7.865809E-06
4.103451E+03	1.127513E-03	7.897913E-06
4.113386E+03	1.137817E-03	7.928533E-06
4.123322E+03	1.148107E-03	7.958342E-06
4.133258E+03	1.158631E-03	7.989052E-06
4.143194E+03	1.169380E-03	8.020582E-06
4.153129E+03	1.180571E-03	8.054404E-06
4.163065E+03	1.192326E-03	8.091298E-06
4.173001E+03	1.204747E-03	8.131887E-06
4.182936E+03	1.217912E-03	8.176647E-06
4.192872E+03	1.231964E-03	8.226446E-06
4.202808E+03	1.246768E-03	8.280303E-06
4.212744E+03	1.262416E-03	8.338758E-06
4.222679E+03	1.278893E-03	8.401616E-06
4.232615E+03	1.296154E-03	8.468517E-06
4.242551E+03	1.314132E-03	8.538941E-06
4.252486E+03	1.332733E-03	8.612217E-06
4.262422E+03	1.351840E-03	8.687538E-06
4.272358E+03	1.371226E-03	8.763409E-06
4.282294E+03	1.390920E-03	8.839992E-06
4.292229E+03	1.410575E-03	8.915089E-06
4.302165E+03	1.430120E-03	8.988254E-06
4.312101E+03	1.449397E-03	9.058528E-06
4.322036E+03	1.468261E-03	9.125056E-06
4.331972E+03	1.486593E-03	9.187161E-06
4.341908E+03	1.504213E-03	9.243799E-06
4.351844E+03	1.521282E-03	9.296042E-06
4.361779E+03	1.537655E-03	9.343094E-06
4.371715E+03	1.553590E-03	9.386586E-06
4.381651E+03	1.569246E-03	9.427532E-06
4.391586E+03	1.585136E-03	9.469054E-06
4.401522E+03	1.601396E-03	9.511936E-06
4.411458E+03	1.618332E-03	9.557978E-06
4.421394E+03	1.636414E-03	9.609875E-06
4.431329E+03	1.655644E-03	9.667548E-06
4.441265E+03	1.676247E-03	9.732202E-06
4.451201E+03	1.698257E-03	9.803915E-06
4.461136E+03	1.721510E-03	9.881607E-06
4.471072E+03	1.745947E-03	9.964824E-06
4.481008E+03	1.771205E-03	1.005140E-05
