#wls	flux	fluxerr
1.589715E+03	1.425526E-04	0.000000E+00
1.629457E+03	1.482426E-04	0.000000E+00
1.669200E+03	1.541204E-04	0.000000E+00
1.708943E+03	1.602387E-04	0.000000E+00
1.748686E+03	1.665624E-04	0.000000E+00
1.788429E+03	1.730347E-04	0.000000E+00
1.828172E+03	1.795787E-04	0.000000E+00
1.867915E+03	1.860513E-04	0.000000E+00
1.907657E+03	1.922977E-04	0.000000E+00
1.947400E+03	1.981774E-04	0.000000E+00
1.987143E+03	2.036363E-04	0.000000E+00
2.026886E+03	2.089546E-04	0.000000E+00
2.066629E+03	2.148194E-04	0.000000E+00
2.106372E+03	2.224002E-04	0.000000E+00
2.146115E+03	2.329830E-04	0.000000E+00
2.185858E+03	2.473079E-04	0.000000E+00
2.225600E+03	2.652390E-04	0.000000E+00
2.265343E+03	2.861271E-04	0.000000E+00
2.305086E+03	3.091285E-04	0.000000E+00
2.344829E+03	3.336903E-04	0.000000E+00
2.384572E+03	3.595546E-04	0.000000E+00
2.424315E+03	3.867044E-04	0.000000E+00
2.464058E+03	4.153063E-04	0.000000E+00
2.503800E+03	4.455593E-04	0.000000E+00
2.543543E+03	4.777944E-04	0.000000E+00
2.583286E+03	5.122919E-04	0.000000E+00
2.623029E+03	5.493783E-04	0.000000E+00
2.662772E+03	5.893681E-04	0.000000E+00
2.702515E+03	6.326222E-04	0.000000E+00
2.742258E+03	6.794951E-04	0.000000E+00
2.782000E+03	7.303590E-04	0.000000E+00
2.821743E+03	7.856739E-04	0.000000E+00
2.861486E+03	8.459399E-04	0.000000E+00
2.901229E+03	9.117983E-04	0.000000E+00
2.940972E+03	9.840307E-04	0.000000E+00
2.980715E+03	1.063587E-03	0.000000E+00
2.990650E+03	1.084742E-03	0.000000E+00
3.000586E+03	1.106445E-03	0.000000E+00
3.010522E+03	1.128713E-03	0.000000E+00
3.020458E+03	1.151595E-03	0.000000E+00
3.030393E+03	1.175114E-03	0.000000E+00
3.040329E+03	1.199322E-03	0.000000E+00
3.050265E+03	1.224283E-03	0.000000E+00
3.060201E+03	1.249958E-03	0.000000E+00
3.070136E+03	1.276412E-03	0.000000E+00
3.080072E+03	1.303636E-03	0.000000E+00
3.090008E+03	1.331646E-03	0.000000E+00
3.099943E+03	1.360512E-03	0.000000E+00
3.109879E+03	1.390202E-03	0.000000E+00
3.119815E+03	1.420763E-03	0.000000E+00
3.129751E+03	1.452215E-03	0.000000E+00
3.139686E+03	1.484612E-03	0.000000E+00
3.149622E+03	1.517950E-03	0.000000E+00
3.159558E+03	1.552284E-03	0.000000E+00
3.169493E+03	1.587645E-03	0.000000E+00
3.179429E+03	1.624036E-03	0.000000E+00
3.189365E+03	1.661516E-03	0.000000E+00
3.199301E+03	1.700148E-03	0.000000E+00
3.209236E+03	1.739898E-03	0.000000E+00
3.219172E+03	1.780846E-03	0.000000E+00
3.229108E+03	1.822930E-03	0.000000E+00
3.239043E+03	1.866219E-03	0.000000E+00
3.248979E+03	1.910563E-03	0.000000E+00
3.258915E+03	1.955892E-03	0.000000E+00
3.268851E+03	2.002086E-03	0.000000E+00
3.278786E+03	2.048901E-03	0.000000E+00
3.288722E+03	2.096097E-03	0.000000E+00
3.298658E+03	2.143275E-03	0.000000E+00
3.308593E+03	2.190073E-03	0.000000E+00
3.318529E+03	2.236048E-03	0.000000E+00
3.328465E+03	2.280723E-03	0.000000E+00
3.338401E+03	2.323597E-03	0.000000E+00
3.348336E+03	2.364136E-03	0.000000E+00
3.358272E+03	2.401855E-03	0.000000E+00
3.368208E+03	2.436307E-03	0.000000E+00
3.378143E+03	2.467098E-03	0.000000E+00
3.388079E+03	2.493868E-03	0.000000E+00
3.398015E+03	2.516363E-03	0.000000E+00
3.407951E+03	2.534409E-03	0.000000E+00
3.417886E+03	2.547875E-03	0.000000E+00
3.427822E+03	2.556731E-03	0.000000E+00
3.437758E+03	2.561006E-03	0.000000E+00
3.447693E+03	2.560705E-03	0.000000E+00
3.457629E+03	2.555956E-03	0.000000E+00
3.467565E+03	2.546833E-03	0.000000E+00
3.477501E+03	2.533407E-03	0.000000E+00
3.487436E+03	2.515773E-03	0.000000E+00
3.497372E+03	2.493949E-03	0.000000E+00
3.507308E+03	2.468015E-03	0.000000E+00
3.517243E+03	2.438029E-03	0.000000E+00
3.527179E+03	2.404085E-03	0.000000E+00
3.537115E+03	2.366339E-03	0.000000E+00
3.547051E+03	2.325037E-03	0.000000E+00
3.556986E+03	2.280520E-03	0.000000E+00
3.566922E+03	2.233327E-03	0.000000E+00
3.576858E+03	2.184116E-03	0.000000E+00
3.586793E+03	2.133770E-03	0.000000E+00
3.596729E+03	2.083284E-03	0.000000E+00
3.606665E+03	2.033908E-03	0.000000E+00
3.616601E+03	1.986907E-03	0.000000E+00
3.626536E+03	1.943713E-03	0.000000E+00
3.636472E+03	1.905721E-03	0.000000E+00
3.646408E+03	1.874309E-03	0.000000E+00
3.656343E+03	1.850680E-03	0.000000E+00
3.666279E+03	1.835916E-03	0.000000E+00
3.676215E+03	1.830848E-03	0.000000E+00
3.686151E+03	1.836099E-03	0.000000E+00
3.696086E+03	1.851988E-03	0.000000E+00
3.706022E+03	1.878605E-03	0.000000E+00
3.715958E+03	1.915678E-03	0.000000E+00
3.725893E+03	1.962707E-03	0.000000E+00
3.735829E+03	2.018867E-03	0.000000E+00
3.745765E+03	2.083071E-03	0.000000E+00
3.755701E+03	2.153960E-03	0.000000E+00
3.765636E+03	2.230010E-03	0.000000E+00
3.775572E+03	2.309482E-03	0.000000E+00
3.785508E+03	2.390617E-03	0.000000E+00
3.795443E+03	2.471625E-03	0.000000E+00
3.805379E+03	2.550783E-03	0.000000E+00
3.815315E+03	2.626502E-03	0.000000E+00
3.825251E+03	2.697358E-03	0.000000E+00
3.835186E+03	2.762232E-03	0.000000E+00
3.845122E+03	2.820224E-03	0.000000E+00
3.855058E+03	2.870688E-03	0.000000E+00
3.864993E+03	2.913308E-03	0.000000E+00
3.874929E+03	2.948018E-03	0.000000E+00
3.884865E+03	2.975032E-03	0.000000E+00
3.894801E+03	2.994732E-03	0.000000E+00
3.904736E+03	3.007766E-03	0.000000E+00
3.914672E+03	3.014843E-03	0.000000E+00
3.924608E+03	3.016843E-03	0.000000E+00
3.934544E+03	3.014610E-03	0.000000E+00
3.944479E+03	3.009006E-03	0.000000E+00
3.954415E+03	3.000896E-03	0.000000E+00
3.964351E+03	2.990977E-03	0.000000E+00
3.974286E+03	2.979881E-03	0.000000E+00
3.984222E+03	2.968085E-03	0.000000E+00
3.994158E+03	2.955956E-03	0.000000E+00
4.004094E+03	2.943711E-03	0.000000E+00
4.014029E+03	2.931468E-03	0.000000E+00
4.023965E+03	2.919282E-03	0.000000E+00
4.033901E+03	2.907160E-03	0.000000E+00
4.043836E+03	2.895003E-03	0.000000E+00
4.053772E+03	2.882816E-03	0.000000E+00
4.063708E+03	2.870480E-03	0.000000E+00
4.073644E+03	2.857955E-03	0.000000E+00
4.083579E+03	2.845117E-03	0.000000E+00
4.093515E+03	2.831862E-03	0.000000E+00
4.103451E+03	2.818030E-03	0.000000E+00
4.113386E+03	2.803424E-03	0.000000E+00
4.123322E+03	2.787826E-03	0.000000E+00
4.133258E+03	2.771011E-03	0.000000E+00
4.143194E+03	2.752801E-03	0.000000E+00
4.153129E+03	2.733055E-03	0.000000E+00
4.163065E+03	2.711710E-03	0.000000E+00
4.173001E+03	2.688863E-03	0.000000E+00
4.182936E+03	2.664775E-03	0.000000E+00
4.192872E+03	2.639906E-03	0.000000E+00
4.202808E+03	2.614848E-03	0.000000E+00
4.212744E+03	2.590363E-03	0.000000E+00
4.222679E+03	2.567302E-03	0.000000E+00
4.232615E+03	2.546608E-03	0.000000E+00
4.242551E+03	2.529162E-03	0.000000E+00
4.252486E+03	2.515786E-03	0.000000E+00
4.262422E+03	2.507149E-03	0.000000E+00
4.272358E+03	2.503672E-03	0.000000E+00
4.282294E+03	2.505620E-03	0.000000E+00
4.292229E+03	2.512910E-03	0.000000E+00
4.302165E+03	2.525231E-03	0.000000E+00
4.312101E+03	2.542003E-03	0.000000E+00
4.322036E+03	2.562488E-03	0.000000E+00
4.331972E+03	2.585674E-03	0.000000E+00
4.341908E+03	2.610548E-03	0.000000E+00
4.351844E+03	2.636012E-03	0.000000E+00
4.361779E+03	2.661021E-03	0.000000E+00
4.371715E+03	2.684643E-03	0.000000E+00
4.381651E+03	2.706070E-03	0.000000E+00
4.391586E+03	2.724712E-03	0.000000E+00
4.401522E+03	2.740073E-03	0.000000E+00
4.411458E+03	2.751915E-03	0.000000E+00
4.421394E+03	2.760073E-03	0.000000E+00
4.431329E+03	2.764499E-03	0.000000E+00
4.441265E+03	2.765242E-03	0.000000E+00
4.451201E+03	2.762235E-03	0.000000E+00
4.461136E+03	2.755526E-03	0.000000E+00
4.471072E+03	2.744968E-03	0.000000E+00
4.481008E+03	2.730484E-03	0.000000E+00
4.490944E+03	2.711886E-03	0.000000E+00
4.500879E+03	2.688996E-03	0.000000E+00
4.510815E+03	2.661655E-03	0.000000E+00
4.520751E+03	2.629718E-03	0.000000E+00
4.530686E+03	2.593224E-03	0.000000E+00
4.540622E+03	2.552239E-03	0.000000E+00
4.550558E+03	2.507019E-03	0.000000E+00
4.560494E+03	2.457970E-03	0.000000E+00
4.570429E+03	2.405646E-03	0.000000E+00
4.580365E+03	2.350712E-03	0.000000E+00
4.590301E+03	2.293937E-03	0.000000E+00
4.600236E+03	2.236185E-03	0.000000E+00
4.610172E+03	2.178351E-03	0.000000E+00
4.620108E+03	2.121315E-03	0.000000E+00
4.630044E+03	2.065871E-03	0.000000E+00
4.639979E+03	2.012782E-03	0.000000E+00
4.649915E+03	1.962666E-03	0.000000E+00
4.659851E+03	1.916010E-03	0.000000E+00
4.669786E+03	1.873178E-03	0.000000E+00
4.679722E+03	1.834375E-03	0.000000E+00
4.689658E+03	1.799667E-03	0.000000E+00
4.699594E+03	1.768981E-03	0.000000E+00
4.709529E+03	1.742125E-03	0.000000E+00
4.719465E+03	1.718794E-03	0.000000E+00
4.729401E+03	1.698596E-03	0.000000E+00
4.739336E+03	1.681078E-03	0.000000E+00
4.749272E+03	1.665737E-03	0.000000E+00
4.759208E+03	1.652120E-03	0.000000E+00
4.769144E+03	1.639772E-03	0.000000E+00
4.779079E+03	1.628394E-03	0.000000E+00
4.789015E+03	1.617746E-03	0.000000E+00
4.798951E+03	1.607776E-03	0.000000E+00
4.808887E+03	1.598563E-03	0.000000E+00
4.818822E+03	1.590287E-03	0.000000E+00
4.828758E+03	1.583291E-03	0.000000E+00
4.838694E+03	1.577934E-03	0.000000E+00
4.848629E+03	1.574615E-03	0.000000E+00
4.858565E+03	1.573630E-03	0.000000E+00
4.868501E+03	1.575283E-03	0.000000E+00
4.878437E+03	1.579675E-03	0.000000E+00
4.888372E+03	1.586812E-03	0.000000E+00
4.898308E+03	1.596518E-03	0.000000E+00
4.908244E+03	1.608512E-03	0.000000E+00
4.918179E+03	1.622353E-03	0.000000E+00
4.928115E+03	1.637566E-03	0.000000E+00
4.938051E+03	1.653643E-03	0.000000E+00
4.947987E+03	1.670027E-03	0.000000E+00
4.957922E+03	1.686236E-03	0.000000E+00
4.967858E+03	1.701871E-03	0.000000E+00
4.977794E+03	1.716602E-03	0.000000E+00
4.987729E+03	1.730153E-03	0.000000E+00
4.997665E+03	1.742385E-03	0.000000E+00
5.007601E+03	1.753213E-03	0.000000E+00
5.017537E+03	1.762606E-03	0.000000E+00
5.027472E+03	1.770550E-03	0.000000E+00
