#wls	flux	fluxerr
1.589715E+03	9.218451E-05	2.764056E-06
1.629457E+03	9.369068E-05	2.799651E-06
1.669200E+03	9.512205E-05	2.832469E-06
1.708943E+03	9.650656E-05	2.863345E-06
1.748686E+03	9.779976E-05	2.890964E-06
1.788429E+03	9.897984E-05	2.914700E-06
1.828172E+03	9.999479E-05	2.933048E-06
1.867915E+03	1.007976E-04	2.944680E-06
1.907657E+03	1.012853E-04	2.946664E-06
1.947400E+03	1.014418E-04	2.938636E-06
1.987143E+03	1.012656E-04	2.920672E-06
2.026886E+03	1.009147E-04	2.897428E-06
2.066629E+03	1.007554E-04	2.879441E-06
2.106372E+03	1.013489E-04	2.882589E-06
2.146115E+03	1.032061E-04	2.921016E-06
2.185858E+03	1.065965E-04	3.001756E-06
2.225600E+03	1.113819E-04	3.120243E-06
2.265343E+03	1.172022E-04	3.265775E-06
2.305086E+03	1.236899E-04	3.427641E-06
2.344829E+03	1.305634E-04	3.597700E-06
2.384572E+03	1.376683E-04	3.771458E-06
2.424315E+03	1.449247E-04	3.946553E-06
2.464058E+03	1.523562E-04	4.123455E-06
2.503800E+03	1.599955E-04	4.302867E-06
2.543543E+03	1.678878E-04	4.485797E-06
2.583286E+03	1.760807E-04	4.673275E-06
2.623029E+03	1.846190E-04	4.866220E-06
2.662772E+03	1.935422E-04	5.065363E-06
2.702515E+03	2.029128E-04	5.272003E-06
2.742258E+03	2.126950E-04	5.484835E-06
2.782000E+03	2.229645E-04	5.705428E-06
2.821743E+03	2.336932E-04	5.932640E-06
2.861486E+03	2.449050E-04	6.166651E-06
2.901229E+03	2.565396E-04	6.405504E-06
2.940972E+03	2.685514E-04	6.647643E-06
2.980715E+03	2.809134E-04	6.891995E-06
2.990650E+03	2.840304E-04	6.952692E-06
3.000586E+03	2.871947E-04	7.014122E-06
3.010522E+03	2.903247E-04	7.074281E-06
3.020458E+03	2.935011E-04	7.135136E-06
3.030393E+03	2.966894E-04	7.195842E-06
3.040329E+03	2.998957E-04	7.256540E-06
3.050265E+03	3.031573E-04	7.318124E-06
3.060201E+03	3.063864E-04	7.378468E-06
3.070136E+03	3.096626E-04	7.439487E-06
3.080072E+03	3.128970E-04	7.499037E-06
3.090008E+03	3.161704E-04	7.559059E-06
3.099943E+03	3.194795E-04	7.619464E-06
3.109879E+03	3.227337E-04	7.678083E-06
3.119815E+03	3.259718E-04	7.735847E-06
3.129751E+03	3.292341E-04	7.793709E-06
3.139686E+03	3.324729E-04	7.850533E-06
3.149622E+03	3.356388E-04	7.905163E-06
3.159558E+03	3.388632E-04	7.960690E-06
3.169493E+03	3.420069E-04	8.013843E-06
3.179429E+03	3.451111E-04	8.065596E-06
3.189365E+03	3.482184E-04	8.116945E-06
3.199301E+03	3.512794E-04	8.166738E-06
3.209236E+03	3.542438E-04	8.213817E-06
3.219172E+03	3.572485E-04	8.261359E-06
3.229108E+03	3.601499E-04	8.306046E-06
3.239043E+03	3.629916E-04	8.348896E-06
3.248979E+03	3.658184E-04	8.390947E-06
3.258915E+03	3.685325E-04	8.429958E-06
3.268851E+03	3.712269E-04	8.468072E-06
3.278786E+03	3.738516E-04	8.504154E-06
3.288722E+03	3.764531E-04	8.539269E-06
3.298658E+03	3.789329E-04	8.571190E-06
3.308593E+03	3.813379E-04	8.600997E-06
3.318529E+03	3.837160E-04	8.629778E-06
3.328465E+03	3.860177E-04	8.656429E-06
3.338401E+03	3.882427E-04	8.680952E-06
3.348336E+03	3.903907E-04	8.703359E-06
3.358272E+03	3.924622E-04	8.723671E-06
3.368208E+03	3.945076E-04	8.743018E-06
3.378143E+03	3.964784E-04	8.760332E-06
3.388079E+03	3.983263E-04	8.774563E-06
3.398015E+03	4.001526E-04	8.787958E-06
3.407951E+03	4.019098E-04	8.799481E-06
3.417886E+03	4.036503E-04	8.810288E-06
