#wls	flux	fluxerr
1.589715E+03	5.451745E-05	2.836538E-06
1.629457E+03	5.513774E-05	2.858833E-06
1.669200E+03	5.570108E-05	2.877707E-06
1.708943E+03	5.621463E-05	2.893547E-06
1.748686E+03	5.665173E-05	2.905001E-06
1.788429E+03	5.701081E-05	2.912023E-06
1.828172E+03	5.725253E-05	2.912646E-06
1.867915E+03	5.734175E-05	2.905153E-06
1.907657E+03	5.724199E-05	2.887794E-06
1.947400E+03	5.692818E-05	2.859428E-06
1.987143E+03	5.642347E-05	2.821351E-06
2.026886E+03	5.579954E-05	2.777264E-06
2.066629E+03	5.527987E-05	2.738324E-06
2.106372E+03	5.514892E-05	2.718482E-06
2.146115E+03	5.568183E-05	2.730947E-06
2.185858E+03	5.700588E-05	2.781422E-06
2.225600E+03	5.901488E-05	2.864119E-06
2.265343E+03	6.151937E-05	2.969320E-06
2.305086E+03	6.429232E-05	3.085682E-06
2.344829E+03	6.717770E-05	3.205482E-06
2.384572E+03	7.009040E-05	3.324528E-06
2.424315E+03	7.301130E-05	3.441834E-06
2.464058E+03	7.592863E-05	3.556776E-06
2.503800E+03	7.885835E-05	3.670037E-06
2.543543E+03	8.182326E-05	3.782591E-06
2.583286E+03	8.484799E-05	3.895470E-06
2.623029E+03	8.797222E-05	4.010354E-06
2.662772E+03	9.118910E-05	4.126764E-06
2.702515E+03	9.455189E-05	4.246922E-06
2.742258E+03	9.806630E-05	4.370856E-06
2.782000E+03	1.017527E-04	4.499220E-06
2.821743E+03	1.056491E-04	4.633416E-06
2.861486E+03	1.097395E-04	4.772421E-06
2.901229E+03	1.140809E-04	4.918380E-06
2.940972E+03	1.186756E-04	5.070995E-06
2.980715E+03	1.235443E-04	5.230749E-06
2.990650E+03	1.248176E-04	5.272309E-06
3.000586E+03	1.260883E-04	5.313451E-06
3.010522E+03	1.273998E-04	5.355991E-06
3.020458E+03	1.287101E-04	5.398153E-06
3.030393E+03	1.300666E-04	5.441927E-06
3.040329E+03	1.314515E-04	5.486547E-06
3.050265E+03	1.328417E-04	5.531038E-06
3.060201E+03	1.342815E-04	5.577245E-06
3.070136E+03	1.357251E-04	5.623244E-06
3.080072E+03	1.372180E-04	5.670917E-06
3.090008E+03	1.387371E-04	5.719292E-06
3.099943E+03	1.402581E-04	5.767364E-06
3.109879E+03	1.418285E-04	5.817072E-06
3.119815E+03	1.434244E-04	5.867422E-06
3.129751E+03	1.450212E-04	5.917401E-06
3.139686E+03	1.466678E-04	5.968992E-06
3.149622E+03	1.483398E-04	6.021194E-06
3.159558E+03	1.500120E-04	6.072970E-06
3.169493E+03	1.517348E-04	6.126357E-06
3.179429E+03	1.534835E-04	6.180336E-06
3.189365E+03	1.552581E-04	6.234899E-06
3.199301E+03	1.570323E-04	6.288981E-06
3.209236E+03	1.588593E-04	6.344700E-06
3.219172E+03	1.607129E-04	6.401001E-06
3.229108E+03	1.625936E-04	6.457885E-06
3.239043E+03	1.644738E-04	6.514252E-06
3.248979E+03	1.664093E-04	6.572297E-06
3.258915E+03	1.683729E-04	6.630929E-06
3.268851E+03	1.703651E-04	6.690158E-06
3.278786E+03	1.723571E-04	6.748844E-06
3.288722E+03	1.744072E-04	6.809258E-06
3.298658E+03	1.764874E-04	6.870283E-06
3.308593E+03	1.785978E-04	6.931917E-06
3.318529E+03	1.807391E-04	6.994167E-06
3.328465E+03	1.829117E-04	7.057042E-06
3.338401E+03	1.850851E-04	7.119346E-06
3.348336E+03	1.873217E-04	7.183470E-06
3.358272E+03	1.895911E-04	7.248231E-06
3.368208E+03	1.918939E-04	7.313633E-06
3.378143E+03	1.942305E-04	7.379679E-06
3.388079E+03	1.966016E-04	7.446377E-06
3.398015E+03	1.990076E-04	7.513723E-06
3.407951E+03	2.014152E-04	7.580455E-06
3.417886E+03	2.038920E-04	7.649097E-06
3.427822E+03	2.064050E-04	7.718393E-06
3.437758E+03	2.089547E-04	7.788344E-06
3.447693E+03	2.115415E-04	7.858942E-06
3.457629E+03	2.141658E-04	7.930188E-06
3.467565E+03	2.168279E-04	8.002073E-06
3.477501E+03	2.195281E-04	8.074598E-06
3.487436E+03	2.222669E-04	8.147751E-06
3.497372E+03	2.250444E-04	8.221525E-06
3.507308E+03	2.278231E-04	8.294535E-06
3.517243E+03	2.306789E-04	8.369528E-06
3.527179E+03	2.335746E-04	8.445128E-06
3.537115E+03	2.365110E-04	8.521341E-06
3.547051E+03	2.394886E-04	8.598170E-06
3.556986E+03	2.425086E-04	8.675631E-06
3.566922E+03	2.455721E-04	8.753750E-06
3.576858E+03	2.486805E-04	8.832553E-06
3.586793E+03	2.518350E-04	8.912057E-06
3.596729E+03	2.550367E-04	8.992282E-06
3.606665E+03	2.582874E-04	9.073266E-06
3.616601E+03	2.615888E-04	9.155048E-06
3.626536E+03	2.649431E-04	9.237675E-06
3.636472E+03	2.683525E-04	9.321199E-06
3.646408E+03	2.718194E-04	9.405675E-06
3.656343E+03	2.753460E-04	9.491156E-06
3.666279E+03	2.789352E-04	9.577702E-06
3.676215E+03	2.825893E-04	9.665369E-06
3.686151E+03	2.863109E-04	9.754211E-06
3.696086E+03	2.901028E-04	9.844287E-06
3.706022E+03	2.939674E-04	9.935647E-06
3.715958E+03	2.979074E-04	1.002835E-05
3.725893E+03	3.019254E-04	1.012243E-05
3.735829E+03	3.060240E-04	1.021795E-05
3.745765E+03	3.101545E-04	1.031325E-05
3.755701E+03	3.144211E-04	1.041175E-05
3.765636E+03	3.187758E-04	1.051182E-05
3.775572E+03	3.232209E-04	1.061348E-05
3.785508E+03	3.277589E-04	1.071677E-05
3.795443E+03	3.323920E-04	1.082171E-05
3.805379E+03	3.371225E-04	1.092833E-05
3.815315E+03	3.419525E-04	1.103666E-05
3.825251E+03	3.468841E-04	1.114670E-05
3.835186E+03	3.519192E-04	1.125847E-05
3.845122E+03	3.570597E-04	1.137198E-05
3.855058E+03	3.623074E-04	1.148723E-05
3.864993E+03	3.676638E-04	1.160421E-05
3.874929E+03	3.731305E-04	1.172291E-05
3.884865E+03	3.787087E-04	1.184333E-05
3.894801E+03	3.843997E-04	1.196543E-05
3.904736E+03	3.902044E-04	1.208920E-05
3.914672E+03	3.961235E-04	1.221459E-05
3.924608E+03	4.021578E-04	1.234157E-05
3.934544E+03	4.083076E-04	1.247009E-05
3.944479E+03	4.145731E-04	1.260008E-05
3.954415E+03	4.209540E-04	1.273149E-05
3.964351E+03	4.274501E-04	1.286425E-05
3.974286E+03	4.339898E-04	1.299614E-05
3.984222E+03	4.407128E-04	1.313130E-05
3.994158E+03	4.475479E-04	1.326754E-05
4.004094E+03	4.544935E-04	1.340473E-05
4.014029E+03	4.615476E-04	1.354276E-05
4.023965E+03	4.687077E-04	1.368150E-05
4.033901E+03	4.759712E-04	1.382081E-05
4.043836E+03	4.833346E-04	1.396053E-05
4.053772E+03	4.907943E-04	1.410051E-05
4.063708E+03	4.983463E-04	1.424057E-05
4.073644E+03	5.059036E-04	1.437819E-05
4.083579E+03	5.136241E-04	1.451781E-05
