#wls	flux	fluxerr
1.589715E+03	1.045722E-03	5.643946E-06
1.629457E+03	1.082083E-03	5.840183E-06
1.669200E+03	1.119383E-03	6.041490E-06
1.708943E+03	1.157722E-03	6.248398E-06
1.748686E+03	1.196856E-03	6.459599E-06
1.788429E+03	1.236667E-03	6.674453E-06
1.828172E+03	1.276197E-03	6.887793E-06
1.867915E+03	1.314736E-03	7.095780E-06
1.907657E+03	1.351167E-03	7.292388E-06
1.947400E+03	1.384623E-03	7.472941E-06
1.987143E+03	1.414939E-03	7.636547E-06
2.026886E+03	1.444076E-03	7.793790E-06
2.066629E+03	1.477118E-03	7.972105E-06
2.106372E+03	1.522440E-03	8.216697E-06
2.146115E+03	1.588751E-03	8.574569E-06
2.185858E+03	1.681478E-03	9.075010E-06
2.225600E+03	1.800346E-03	9.716531E-06
2.265343E+03	1.941349E-03	1.047751E-05
2.305086E+03	2.099653E-03	1.133187E-05
2.344829E+03	2.271528E-03	1.225946E-05
2.384572E+03	2.455472E-03	1.325218E-05
2.424315E+03	2.651439E-03	1.430980E-05
2.464058E+03	2.860444E-03	1.543777E-05
2.503800E+03	3.084150E-03	1.664509E-05
2.543543E+03	3.324453E-03	1.794198E-05
2.583286E+03	3.583780E-03	1.934153E-05
2.623029E+03	3.864442E-03	2.085622E-05
2.662772E+03	4.168744E-03	2.249850E-05
2.702515E+03	4.499310E-03	2.428252E-05
2.742258E+03	4.858467E-03	2.622083E-05
2.782000E+03	5.248573E-03	2.832617E-05
2.821743E+03	5.671885E-03	3.061071E-05
2.861486E+03	6.130770E-03	3.308724E-05
2.901229E+03	6.629564E-03	3.577914E-05
2.940972E+03	7.174687E-03	3.872108E-05
2.980715E+03	7.774964E-03	4.196066E-05
2.990650E+03	7.934772E-03	4.282312E-05
3.000586E+03	8.099044E-03	4.370966E-05
3.010522E+03	8.267490E-03	4.461873E-05
3.020458E+03	8.440869E-03	4.555443E-05
3.030393E+03	8.619346E-03	4.651763E-05
3.040329E+03	8.803286E-03	4.751032E-05
3.050265E+03	8.992967E-03	4.853400E-05
3.060201E+03	9.188692E-03	4.959029E-05
3.070136E+03	9.390367E-03	5.067869E-05
3.080072E+03	9.598510E-03	5.180200E-05
3.090008E+03	9.813047E-03	5.295981E-05
3.099943E+03	1.003432E-02	5.415401E-05
3.109879E+03	1.026270E-02	5.538652E-05
3.119815E+03	1.049835E-02	5.665824E-05
3.129751E+03	1.074123E-02	5.796904E-05
3.139686E+03	1.099218E-02	5.932337E-05
3.149622E+03	1.125098E-02	6.072006E-05
3.159558E+03	1.151827E-02	6.216260E-05
3.169493E+03	1.179431E-02	6.365229E-05
3.179429E+03	1.277474E-02	6.894355E-05
3.181416E+03	1.277285E-02	6.893335E-05
3.183403E+03	1.278016E-02	6.897279E-05
3.185391E+03	1.278401E-02	6.899354E-05
3.187378E+03	1.278322E-02	6.898928E-05
3.189365E+03	1.279742E-02	6.906591E-05
3.191352E+03	1.280353E-02	6.909889E-05
3.193339E+03	1.281887E-02	6.918165E-05
3.195326E+03	1.282033E-02	6.918957E-05
3.197313E+03	1.283450E-02	6.926599E-05
3.199301E+03	1.284749E-02	6.933613E-05
3.201288E+03	1.287088E-02	6.946237E-05
3.203275E+03	1.289773E-02	6.960727E-05
3.205262E+03	1.291187E-02	6.968353E-05
3.207249E+03	1.292368E-02	6.974726E-05
3.209236E+03	1.295052E-02	6.989212E-05
3.211223E+03	1.297620E-02	7.003074E-05
3.213211E+03	1.300188E-02	7.016932E-05
3.215198E+03	1.302987E-02	7.032037E-05
3.217185E+03	1.306597E-02	7.051518E-05
3.219172E+03	1.312061E-02	7.081009E-05
3.221159E+03	1.316715E-02	7.106125E-05
3.223146E+03	1.321950E-02	7.134374E-05
