#wls	flux	fluxerr
1.589715E+03	9.822573E-04	2.573836E-05
1.629457E+03	9.988579E-04	2.610789E-05
1.669200E+03	1.014767E-03	2.645557E-05
1.708943E+03	1.030210E-03	2.678726E-05
1.748686E+03	1.044713E-03	2.709068E-05
1.788429E+03	1.058296E-03	2.736641E-05
1.828172E+03	1.070198E-03	2.759495E-05
1.867915E+03	1.079992E-03	2.776557E-05
1.907657E+03	1.087034E-03	2.786215E-05
1.947400E+03	1.090854E-03	2.787330E-05
1.987143E+03	1.091678E-03	2.780540E-05
2.026886E+03	1.091393E-03	2.770711E-05
2.066629E+03	1.094142E-03	2.768350E-05
2.106372E+03	1.105915E-03	2.788472E-05
2.146115E+03	1.132795E-03	2.846115E-05
2.185858E+03	1.178014E-03	2.948947E-05
2.225600E+03	1.240660E-03	3.094153E-05
2.265343E+03	1.317177E-03	3.272369E-05
2.305086E+03	1.403621E-03	3.473376E-05
2.344829E+03	1.497073E-03	3.689634E-05
2.384572E+03	1.595953E-03	3.916981E-05
2.424315E+03	1.699720E-03	4.153860E-05
2.464058E+03	1.808111E-03	4.399399E-05
2.503800E+03	1.921547E-03	4.654385E-05
2.543543E+03	2.040594E-03	4.919935E-05
2.583286E+03	2.165866E-03	5.197239E-05
2.623029E+03	2.297560E-03	5.486457E-05
2.662772E+03	2.436429E-03	5.789050E-05
2.702515E+03	2.582780E-03	6.105378E-05
2.742258E+03	2.737291E-03	6.436645E-05
2.782000E+03	2.899966E-03	6.782427E-05
2.821743E+03	3.071406E-03	7.143684E-05
2.861486E+03	3.251315E-03	7.519247E-05
2.901229E+03	3.439800E-03	7.908880E-05
2.940972E+03	3.637885E-03	8.314419E-05
2.980715E+03	3.845962E-03	8.736197E-05
2.990650E+03	3.899899E-03	8.844920E-05
3.000586E+03	3.954452E-03	8.954586E-05
3.010522E+03	4.009856E-03	9.065723E-05
3.020458E+03	4.066148E-03	9.178399E-05
3.030393E+03	4.123443E-03	9.292862E-05
3.040329E+03	4.181629E-03	9.408844E-05
3.050265E+03	4.241151E-03	9.527336E-05
