#wls	flux	fluxerr
1.589715E+03	1.157854E-04	2.153374E-06
1.629457E+03	1.178553E-04	2.185353E-06
1.669200E+03	1.198350E-04	2.215270E-06
1.708943E+03	1.217800E-04	2.244147E-06
1.748686E+03	1.236344E-04	2.270952E-06
1.788429E+03	1.253493E-04	2.294792E-06
1.828172E+03	1.269002E-04	2.315237E-06
1.867915E+03	1.281835E-04	2.330422E-06
1.907657E+03	1.291097E-04	2.338767E-06
1.947400E+03	1.296115E-04	2.339120E-06
1.987143E+03	1.297272E-04	2.332248E-06
2.026886E+03	1.296340E-04	2.321399E-06
2.066629E+03	1.298224E-04	2.315364E-06
2.106372E+03	1.309975E-04	2.326597E-06
2.146115E+03	1.338313E-04	2.366751E-06
2.185858E+03	1.387114E-04	2.442257E-06
2.225600E+03	1.454816E-04	2.549861E-06
2.265343E+03	1.537172E-04	2.681665E-06
2.305086E+03	1.629072E-04	2.828381E-06
2.344829E+03	1.727429E-04	2.984384E-06
2.384572E+03	1.829783E-04	3.145209E-06
2.424315E+03	1.935984E-04	3.310432E-06
2.464058E+03	2.045860E-04	3.479583E-06
2.503800E+03	2.160214E-04	3.653846E-06
2.543543E+03	2.279741E-04	3.834184E-06
2.583286E+03	2.405511E-04	4.022151E-06
2.623029E+03	2.537897E-04	4.218097E-06
2.662772E+03	2.677874E-04	4.423334E-06
2.702515E+03	2.826356E-04	4.639029E-06
2.742258E+03	2.983375E-04	4.864856E-06
2.782000E+03	3.149548E-04	5.101420E-06
2.821743E+03	3.324894E-04	5.348330E-06
2.861486E+03	3.509598E-04	5.605436E-06
2.901229E+03	3.702640E-04	5.870659E-06
2.940972E+03	3.904417E-04	6.144178E-06
2.980715E+03	4.112552E-04	6.421813E-06
2.990650E+03	4.165227E-04	6.491269E-06
3.000586E+03	4.218380E-04	6.561078E-06
3.010522E+03	4.271975E-04	6.631180E-06
3.020458E+03	4.325502E-04	6.700773E-06
3.030393E+03	4.379530E-04	6.770738E-06
3.040329E+03	4.433624E-04	6.840396E-06
3.050265E+03	4.488209E-04	6.910398E-06
3.060201E+03	4.543202E-04	6.980609E-06
3.070136E+03	4.598000E-04	7.050096E-06
3.080072E+03	4.653033E-04	7.119518E-06
3.090008E+03	4.708216E-04	7.188741E-06
3.099943E+03	4.762930E-04	7.256814E-06
3.109879E+03	4.817611E-04	7.324405E-06
3.119815E+03	4.871632E-04	7.390557E-06
3.129751E+03	4.925971E-04	7.456758E-06
3.139686E+03	4.979457E-04	7.521230E-06
3.149622E+03	5.031983E-04	7.583820E-06
3.159558E+03	5.083994E-04	7.645203E-06
3.169493E+03	5.135390E-04	7.705230E-06
3.179429E+03	5.186067E-04	7.763752E-06
3.189365E+03	5.235924E-04	7.820620E-06
3.199301E+03	5.284297E-04	7.874850E-06
3.209236E+03	5.331633E-04	7.927121E-06
3.219172E+03	5.377264E-04	7.976450E-06
3.229108E+03	5.421637E-04	8.023513E-06
3.239043E+03	5.465205E-04	8.068990E-06
3.248979E+03	5.506172E-04	8.110241E-06
3.258915E+03	5.546111E-04	8.149602E-06
3.268851E+03	5.583786E-04	8.185271E-06
3.278786E+03	5.620209E-04	8.218751E-06
3.288722E+03	5.654145E-04	8.248250E-06
3.298658E+03	5.685483E-04	8.273630E-06
3.308593E+03	5.715235E-04	8.296389E-06
3.318529E+03	5.742176E-04	8.314766E-06
3.328465E+03	5.766762E-04	8.329450E-06
3.338401E+03	5.788875E-04	8.340295E-06
3.348336E+03	5.808428E-04	8.347202E-06
3.358272E+03	5.825309E-04	8.350037E-06
3.368208E+03	5.838875E-04	8.347911E-06
3.378143E+03	5.849587E-04	8.341516E-06
3.388079E+03	5.857347E-04	8.330742E-06
3.398015E+03	5.862079E-04	8.315515E-06
3.407951E+03	5.863700E-04	8.295752E-06
3.417886E+03	5.862170E-04	8.271432E-06
3.427822E+03	5.857476E-04	8.242571E-06
3.437758E+03	5.849164E-04	8.208567E-06
3.447693E+03	5.837927E-04	8.170436E-06
3.457629E+03	5.824055E-04	8.128612E-06
3.467565E+03	5.808464E-04	8.084403E-06
3.477501E+03	5.790175E-04	8.036471E-06
3.487436E+03	5.771416E-04	7.987933E-06
3.497372E+03	5.752506E-04	7.939233E-06
3.507308E+03	5.734411E-04	7.891706E-06
3.517243E+03	5.717718E-04	7.846146E-06
3.527179E+03	5.704550E-04	7.805445E-06
3.537115E+03	5.695087E-04	7.769805E-06
3.547051E+03	5.691325E-04	7.741899E-06
3.556986E+03	5.693018E-04	7.721324E-06
3.566922E+03	5.700646E-04	7.708663E-06
3.576858E+03	5.712890E-04	7.702065E-06
3.586793E+03	5.726837E-04	7.697561E-06
3.596729E+03	5.738760E-04	7.690132E-06
3.606665E+03	5.744768E-04	7.674605E-06
3.616601E+03	5.740837E-04	7.645693E-06
3.626536E+03	5.724991E-04	7.600896E-06
3.636472E+03	5.694820E-04	7.537173E-06
3.646408E+03	5.649065E-04	7.453042E-06
3.656343E+03	5.589011E-04	7.350392E-06
3.666279E+03	5.515434E-04	7.230422E-06
3.676215E+03	5.431971E-04	7.098060E-06
3.686151E+03	5.341548E-04	6.957245E-06
3.696086E+03	5.249046E-04	6.814408E-06
3.706022E+03	5.159329E-04	6.675875E-06
3.715958E+03	5.077375E-04	6.548033E-06
3.725893E+03	5.008022E-04	6.437004E-06
3.735829E+03	4.955781E-04	6.348411E-06
3.745765E+03	4.924401E-04	6.286818E-06
3.755701E+03	4.918278E-04	6.257547E-06
3.765636E+03	4.940372E-04	6.264023E-06
3.775572E+03	4.993346E-04	6.309238E-06
3.785508E+03	5.080299E-04	6.396685E-06
3.795443E+03	5.203733E-04	6.529047E-06
3.805379E+03	5.365862E-04	6.708605E-06
3.815315E+03	5.568538E-04	6.937136E-06
3.825251E+03	5.813101E-04	7.215755E-06
3.835186E+03	6.099778E-04	7.544164E-06
3.845122E+03	6.429029E-04	7.922349E-06
3.855058E+03	6.798455E-04	8.346770E-06
3.864993E+03	7.205401E-04	8.813617E-06
3.874929E+03	7.645169E-04	9.316628E-06
3.884865E+03	8.110879E-04	9.846984E-06
3.894801E+03	8.595145E-04	1.039537E-05
3.904736E+03	9.089486E-04	1.095129E-05
3.914672E+03	9.582385E-04	1.150075E-05
3.924608E+03	1.006563E-03	1.203393E-05
3.934544E+03	1.052843E-03	1.253810E-05
3.944479E+03	1.096279E-03	1.300402E-05
3.954415E+03	1.136145E-03	1.342352E-05
