#wls	flux	fluxerr
1.589715E+03	5.552312E-05	2.847527E-06
1.629457E+03	5.615946E-05	2.870669E-06
1.669200E+03	5.674836E-05	2.890933E-06
1.708943E+03	5.726689E-05	2.907165E-06
1.748686E+03	5.772855E-05	2.920075E-06
1.788429E+03	5.810100E-05	2.928050E-06
1.828172E+03	5.836475E-05	2.930154E-06
1.867915E+03	5.846343E-05	2.923619E-06
1.907657E+03	5.838020E-05	2.907697E-06
1.947400E+03	5.806886E-05	2.880203E-06
1.987143E+03	5.756326E-05	2.842947E-06
2.026886E+03	5.694635E-05	2.800136E-06
2.066629E+03	5.643608E-05	2.762512E-06
2.106372E+03	5.631303E-05	2.743679E-06
2.146115E+03	5.687847E-05	2.757977E-06
2.185858E+03	5.824307E-05	2.810248E-06
2.225600E+03	6.031935E-05	2.895692E-06
2.265343E+03	6.290436E-05	3.004054E-06
2.305086E+03	6.575505E-05	3.123355E-06
2.344829E+03	6.873451E-05	3.246866E-06
2.384572E+03	7.174473E-05	3.369821E-06
2.424315E+03	7.475302E-05	3.490605E-06
2.464058E+03	7.777274E-05	3.609778E-06
2.503800E+03	8.079362E-05	3.726788E-06
2.543543E+03	8.386634E-05	3.843891E-06
2.583286E+03	8.700230E-05	3.961492E-06
2.623029E+03	9.024176E-05	4.081284E-06
2.662772E+03	9.357762E-05	4.202776E-06
2.702515E+03	9.706375E-05	4.328203E-06
2.742258E+03	1.007056E-04	4.457578E-06
2.782000E+03	1.045234E-04	4.591551E-06
2.821743E+03	1.085366E-04	4.730700E-06
2.861486E+03	1.127837E-04	4.876395E-06
2.901229E+03	1.172661E-04	5.028340E-06
2.940972E+03	1.220033E-04	5.187006E-06
2.980715E+03	1.270150E-04	5.352830E-06
2.990650E+03	1.283186E-04	5.395682E-06
3.000586E+03	1.296192E-04	5.438097E-06
3.010522E+03	1.309607E-04	5.481917E-06
3.020458E+03	1.323227E-04	5.526275E-06
3.030393E+03	1.337091E-04	5.571323E-06
3.040329E+03	1.351239E-04	5.617219E-06
3.050265E+03	1.365664E-04	5.663926E-06
3.060201E+03	1.380359E-04	5.711403E-06
3.070136E+03	1.395085E-04	5.758651E-06
3.080072E+03	1.410306E-04	5.807580E-06
3.090008E+03	1.425785E-04	5.857198E-06
3.099943E+03	1.441518E-04	5.907483E-06
3.109879E+03	1.457503E-04	5.958412E-06
3.119815E+03	1.473740E-04	6.009972E-06
3.129751E+03	1.490224E-04	6.062142E-06
3.139686E+03	1.506957E-04	6.114912E-06
3.149622E+03	1.523938E-04	6.168271E-06
3.159558E+03	1.541167E-04	6.222207E-06
3.169493E+03	1.558645E-04	6.276712E-06
3.179429E+03	1.576372E-04	6.331782E-06
3.189365E+03	1.594349E-04	6.387409E-06
3.199301E+03	1.612580E-04	6.443591E-06
3.209236E+03	1.631065E-04	6.500324E-06
3.219172E+03	1.649806E-04	6.557606E-06
3.229108E+03	1.668809E-04	6.615441E-06
3.239043E+03	1.688073E-04	6.673823E-06
3.248979E+03	1.707603E-04	6.732758E-06
3.258915E+03	1.727403E-04	6.792248E-06
3.268851E+03	1.747476E-04	6.852293E-06
3.278786E+03	1.768122E-04	6.914057E-06
3.288722E+03	1.788758E-04	6.975239E-06
3.298658E+03	1.809678E-04	7.036987E-06
3.308593E+03	1.830889E-04	7.099309E-06
3.318529E+03	1.852396E-04	7.162212E-06
3.328465E+03	1.874201E-04	7.225695E-06
3.338401E+03	1.896312E-04	7.289771E-06
3.348336E+03	1.918733E-04	7.354440E-06
3.358272E+03	1.941792E-04	7.420949E-06
3.368208E+03	1.964851E-04	7.486836E-06
3.378143E+03	1.988236E-04	7.553337E-06
3.388079E+03	2.011951E-04	7.620453E-06
3.398015E+03	2.036003E-04	7.688194E-06
3.407951E+03	2.060739E-04	7.757852E-06
3.417886E+03	2.085484E-04	7.826866E-06
3.427822E+03	2.110581E-04	7.896516E-06
3.437758E+03	2.136038E-04	7.966812E-06
3.447693E+03	2.161859E-04	8.037754E-06
3.457629E+03	2.188413E-04	8.110696E-06
3.467565E+03	2.214985E-04	8.182963E-06
3.477501E+03	2.241940E-04	8.255896E-06
3.487436E+03	2.269287E-04	8.329505E-06
3.497372E+03	2.297030E-04	8.403796E-06
3.507308E+03	2.325566E-04	8.480187E-06
3.517243E+03	2.354137E-04	8.555900E-06
3.527179E+03	2.383136E-04	8.632345E-06
3.537115E+03	2.412573E-04	8.709544E-06
3.547051E+03	2.442866E-04	8.788978E-06
3.556986E+03	2.473230E-04	8.867791E-06
3.566922E+03	2.504075E-04	8.947449E-06
3.576858E+03	2.535836E-04	9.029476E-06
3.586793E+03	2.567697E-04	9.110933E-06
3.596729E+03	2.600084E-04	9.193322E-06
3.606665E+03	2.633013E-04	9.276674E-06
3.616601E+03	2.666938E-04	9.362555E-06
3.626536E+03	2.701005E-04	9.447939E-06
3.636472E+03	2.735668E-04	9.534391E-06
3.646408E+03	2.771401E-04	9.623535E-06
3.656343E+03	2.807321E-04	9.712267E-06
3.666279E+03	2.843902E-04	9.802205E-06
3.676215E+03	2.881166E-04	9.893398E-06
3.686151E+03	2.919617E-04	9.987531E-06
3.696086E+03	2.958328E-04	1.008140E-05
3.706022E+03	2.997797E-04	1.017667E-05
3.715958E+03	3.038546E-04	1.027508E-05
3.725893E+03	3.079612E-04	1.037332E-05
3.735829E+03	3.121512E-04	1.047311E-05
3.745765E+03	3.164787E-04	1.057621E-05
3.755701E+03	3.208436E-04	1.067924E-05
3.765636E+03	3.252992E-04	1.078394E-05
3.775572E+03	3.298480E-04	1.089035E-05
3.785508E+03	3.345469E-04	1.100029E-05
3.795443E+03	3.392898E-04	1.111021E-05
3.805379E+03	3.441328E-04	1.122193E-05
3.815315E+03	3.491347E-04	1.133731E-05
3.825251E+03	3.541848E-04	1.145269E-05
3.835186E+03	3.593410E-04	1.156990E-05
3.845122E+03	3.646644E-04	1.169086E-05
3.855058E+03	3.700390E-04	1.181178E-05
3.864993E+03	3.755248E-04	1.193454E-05
3.874929E+03	3.811232E-04	1.205913E-05
3.884865E+03	3.868981E-04	1.218751E-05
3.894801E+03	3.927261E-04	1.231572E-05
3.904736E+03	3.986697E-04	1.244568E-05
3.914672E+03	4.047953E-04	1.257940E-05
3.924608E+03	4.109731E-04	1.271278E-05
3.934544E+03	4.172679E-04	1.284777E-05
3.944479E+03	4.236796E-04	1.298431E-05
3.954415E+03	4.302774E-04	1.312447E-05
3.964351E+03	4.369227E-04	1.326392E-05
3.974286E+03	4.436830E-04	1.340470E-05
3.984222E+03	4.505570E-04	1.354669E-05
3.994158E+03	4.576168E-04	1.369199E-05
4.004094E+03	4.647141E-04	1.383609E-05
4.014029E+03	4.719190E-04	1.398106E-05
4.023965E+03	4.792289E-04	1.412673E-05
4.033901E+03	4.867186E-04	1.427527E-05
4.043836E+03	4.942291E-04	1.442194E-05
4.053772E+03	5.018335E-04	1.456882E-05
4.063708E+03	5.095269E-04	1.471574E-05
4.073644E+03	5.173042E-04	1.486250E-05
4.083579E+03	5.252440E-04	1.501129E-05
4.093515E+03	5.331726E-04	1.515709E-05
4.103451E+03	5.411663E-04	1.530205E-05
4.113386E+03	5.492178E-04	1.544592E-05
4.123322E+03	5.573187E-04	1.558843E-05
4.133258E+03	5.654607E-04	1.572933E-05
4.143194E+03	5.737262E-04	1.587085E-05
