#wls	flux	fluxerr
1.589715E+03	6.663384E-04	0.000000E+00
1.629457E+03	6.908752E-04	0.000000E+00
1.669200E+03	7.162043E-04	0.000000E+00
1.708943E+03	7.423798E-04	0.000000E+00
1.748686E+03	7.693171E-04	0.000000E+00
1.788429E+03	7.967720E-04	0.000000E+00
1.828172E+03	8.242701E-04	0.000000E+00
1.867915E+03	8.513252E-04	0.000000E+00
1.907657E+03	8.772632E-04	0.000000E+00
1.947400E+03	9.014098E-04	0.000000E+00
1.987143E+03	9.237648E-04	0.000000E+00
2.026886E+03	9.454927E-04	0.000000E+00
2.066629E+03	9.699006E-04	0.000000E+00
2.106372E+03	1.002568E-03	0.000000E+00
2.146115E+03	1.049160E-03	0.000000E+00
2.185858E+03	1.113075E-03	0.000000E+00
2.225600E+03	1.193788E-03	0.000000E+00
2.265343E+03	1.287444E-03	0.000000E+00
2.305086E+03	1.391105E-03	0.000000E+00
2.344829E+03	1.502843E-03	0.000000E+00
2.384572E+03	1.621795E-03	0.000000E+00
2.424315E+03	1.748024E-03	0.000000E+00
2.464058E+03	1.882325E-03	0.000000E+00
2.503800E+03	2.025847E-03	0.000000E+00
2.543543E+03	2.179822E-03	0.000000E+00
2.583286E+03	2.345730E-03	0.000000E+00
2.623029E+03	2.525074E-03	0.000000E+00
2.662772E+03	2.719370E-03	0.000000E+00
2.702515E+03	2.930143E-03	0.000000E+00
2.742258E+03	3.159147E-03	0.000000E+00
2.782000E+03	3.407780E-03	0.000000E+00
2.821743E+03	3.677600E-03	0.000000E+00
2.861486E+03	3.970702E-03	0.000000E+00
2.901229E+03	4.289810E-03	0.000000E+00
2.940972E+03	4.638968E-03	0.000000E+00
2.980715E+03	5.023391E-03	0.000000E+00
2.990650E+03	5.125670E-03	0.000000E+00
3.000586E+03	5.230620E-03	0.000000E+00
3.010522E+03	5.338436E-03	0.000000E+00
3.020458E+03	5.449233E-03	0.000000E+00
3.030393E+03	5.563240E-03	0.000000E+00
3.040329E+03	5.680826E-03	0.000000E+00
3.050265E+03	5.801924E-03	0.000000E+00
3.060201E+03	5.926845E-03	0.000000E+00
3.070136E+03	6.055541E-03	0.000000E+00
3.080072E+03	6.188212E-03	0.000000E+00
3.090008E+03	6.324941E-03	0.000000E+00
3.099943E+03	6.465953E-03	0.000000E+00
3.109879E+03	6.611350E-03	0.000000E+00
3.119815E+03	6.761246E-03	0.000000E+00
3.129751E+03	6.915877E-03	0.000000E+00
3.139686E+03	7.075249E-03	0.000000E+00
3.149622E+03	7.239756E-03	0.000000E+00
3.159558E+03	7.409418E-03	0.000000E+00
3.169493E+03	7.584530E-03	0.000000E+00
3.179429E+03	7.765290E-03	0.000000E+00
3.189365E+03	7.951961E-03	0.000000E+00
3.199301E+03	8.145035E-03	0.000000E+00
3.209236E+03	8.345020E-03	0.000000E+00
3.219172E+03	8.552380E-03	0.000000E+00
3.229108E+03	8.768151E-03	0.000000E+00
3.239043E+03	8.992444E-03	0.000000E+00
3.248979E+03	9.226081E-03	0.000000E+00
3.258915E+03	9.468876E-03	0.000000E+00
3.268851E+03	9.720692E-03	0.000000E+00
3.278786E+03	9.980952E-03	0.000000E+00
3.288722E+03	1.024810E-02	0.000000E+00
3.298658E+03	1.052060E-02	0.000000E+00
3.308593E+03	1.079606E-02	0.000000E+00
3.318529E+03	1.107147E-02	0.000000E+00
3.328465E+03	1.134363E-02	0.000000E+00
3.338401E+03	1.160911E-02	0.000000E+00
3.348336E+03	1.186462E-02	0.000000E+00
3.358272E+03	1.210660E-02	0.000000E+00
3.368208E+03	1.233245E-02	0.000000E+00
3.378143E+03	1.253934E-02	0.000000E+00
3.388079E+03	1.272537E-02	0.000000E+00
3.398015E+03	1.288943E-02	0.000000E+00
3.407951E+03	1.303036E-02	0.000000E+00
3.417886E+03	1.314851E-02	0.000000E+00
3.427822E+03	1.324430E-02	0.000000E+00
3.437758E+03	1.331825E-02	0.000000E+00
3.447693E+03	1.337203E-02	0.000000E+00
3.457629E+03	1.340656E-02	0.000000E+00
3.467565E+03	1.342303E-02	0.000000E+00
3.477501E+03	1.342203E-02	0.000000E+00
3.487436E+03	1.340298E-02	0.000000E+00
3.497372E+03	1.336504E-02	0.000000E+00
3.507308E+03	1.330595E-02	0.000000E+00
3.517243E+03	1.322263E-02	0.000000E+00
3.527179E+03	1.311157E-02	0.000000E+00
3.537115E+03	1.296892E-02	0.000000E+00
3.547051E+03	1.279143E-02	0.000000E+00
3.556986E+03	1.257673E-02	0.000000E+00
3.566922E+03	1.232370E-02	0.000000E+00
3.576858E+03	1.203177E-02	0.000000E+00
3.586793E+03	1.170165E-02	0.000000E+00
3.596729E+03	1.133737E-02	0.000000E+00
3.606665E+03	1.094722E-02	0.000000E+00
3.616601E+03	1.054353E-02	0.000000E+00
3.626536E+03	1.014260E-02	0.000000E+00
3.636472E+03	9.761974E-03	0.000000E+00
3.646408E+03	9.419390E-03	0.000000E+00
3.656343E+03	9.130879E-03	0.000000E+00
3.666279E+03	8.910019E-03	0.000000E+00
3.676215E+03	8.767324E-03	0.000000E+00
3.686151E+03	8.709965E-03	0.000000E+00
3.696086E+03	8.741707E-03	0.000000E+00
3.706022E+03	8.863683E-03	0.000000E+00
3.715958E+03	9.073278E-03	0.000000E+00
3.725893E+03	9.365011E-03	0.000000E+00
3.735829E+03	9.730727E-03	0.000000E+00
3.745765E+03	1.015954E-02	0.000000E+00
3.755701E+03	1.063869E-02	0.000000E+00
3.765636E+03	1.115339E-02	0.000000E+00
3.775572E+03	1.168822E-02	0.000000E+00
3.785508E+03	1.222767E-02	0.000000E+00
3.795443E+03	1.275715E-02	0.000000E+00
3.805379E+03	1.326371E-02	0.000000E+00
3.815315E+03	1.373649E-02	0.000000E+00
3.825251E+03	1.416656E-02	0.000000E+00
3.835186E+03	1.454727E-02	0.000000E+00
3.845122E+03	1.487362E-02	0.000000E+00
3.855058E+03	1.514255E-02	0.000000E+00
3.864993E+03	1.535316E-02	0.000000E+00
3.874929E+03	1.550631E-02	0.000000E+00
3.884865E+03	1.560479E-02	0.000000E+00
3.894801E+03	1.565293E-02	0.000000E+00
3.904736E+03	1.565649E-02	0.000000E+00
3.914672E+03	1.562213E-02	0.000000E+00
3.924608E+03	1.555742E-02	0.000000E+00
3.934544E+03	1.547069E-02	0.000000E+00
3.944479E+03	1.536959E-02	0.000000E+00
3.954415E+03	1.526181E-02	0.000000E+00
3.964351E+03	1.515379E-02	0.000000E+00
3.974286E+03	1.505060E-02	0.000000E+00
3.984222E+03	1.495549E-02	0.000000E+00
3.994158E+03	1.486964E-02	0.000000E+00
4.004094E+03	1.479293E-02	0.000000E+00
4.014029E+03	1.472379E-02	0.000000E+00
4.023965E+03	1.466008E-02	0.000000E+00
4.033901E+03	1.459960E-02	0.000000E+00
4.043836E+03	1.454079E-02	0.000000E+00
4.053772E+03	1.448306E-02	0.000000E+00
4.063708E+03	1.442619E-02	0.000000E+00
4.073644E+03	1.437081E-02	0.000000E+00
4.083579E+03	1.431765E-02	0.000000E+00
