#wls	flux	fluxerr
1.589715E+03	5.663635E-05	2.381093E-06
1.629457E+03	5.721586E-05	2.397423E-06
1.669200E+03	5.775332E-05	2.411623E-06
1.708943E+03	5.821516E-05	2.422303E-06
1.748686E+03	5.860473E-05	2.429625E-06
1.788429E+03	5.889962E-05	2.432688E-06
1.828172E+03	5.908049E-05	2.430732E-06
1.867915E+03	5.909032E-05	2.421467E-06
1.907657E+03	5.891318E-05	2.404321E-06
1.947400E+03	5.851351E-05	2.377942E-06
1.987143E+03	5.790565E-05	2.343024E-06
2.026886E+03	5.718447E-05	2.303502E-06
2.066629E+03	5.655903E-05	2.267824E-06
2.106372E+03	5.632962E-05	2.247925E-06
2.146115E+03	5.678483E-05	2.255036E-06
2.185858E+03	5.802062E-05	2.292539E-06
2.225600E+03	5.996522E-05	2.357121E-06
2.265343E+03	6.238082E-05	2.439015E-06
2.305086E+03	6.506638E-05	2.530066E-06
2.344829E+03	6.785198E-05	2.623484E-06
2.384572E+03	7.065109E-05	2.715826E-06
2.424315E+03	7.344463E-05	2.806302E-06
2.464058E+03	7.620732E-05	2.893904E-06
2.503800E+03	7.898212E-05	2.980223E-06
2.543543E+03	8.176484E-05	3.065038E-06
2.583286E+03	8.460901E-05	3.150282E-06
2.623029E+03	8.752551E-05	3.236252E-06
2.662772E+03	9.053837E-05	3.323715E-06
2.702515E+03	9.367031E-05	3.413359E-06
2.742258E+03	9.694323E-05	3.505815E-06
2.782000E+03	1.003785E-04	3.601663E-06
2.821743E+03	1.040157E-04	3.702095E-06
2.861486E+03	1.078404E-04	3.806357E-06
2.901229E+03	1.119116E-04	3.916254E-06
2.940972E+03	1.162138E-04	4.030942E-06
2.980715E+03	1.208106E-04	4.152292E-06
2.990650E+03	1.220109E-04	4.183802E-06
3.000586E+03	1.232306E-04	4.215728E-06
3.010522E+03	1.244483E-04	4.247341E-06
3.020458E+03	1.257084E-04	4.280145E-06
3.030393E+03	1.269933E-04	4.313534E-06
3.040329E+03	1.283070E-04	4.347631E-06
3.050265E+03	1.296263E-04	4.381648E-06
3.060201E+03	1.309956E-04	4.417076E-06
3.070136E+03	1.323922E-04	4.453140E-06
3.080072E+03	1.338159E-04	4.489820E-06
3.090008E+03	1.352664E-04	4.527100E-06
3.099943E+03	1.367199E-04	4.564174E-06
3.109879E+03	1.382232E-04	4.602604E-06
3.119815E+03	1.397531E-04	4.641598E-06
3.129751E+03	1.413094E-04	4.681142E-06
3.139686E+03	1.428676E-04	4.720418E-06
3.149622E+03	1.444767E-04	4.761041E-06
3.159558E+03	1.461127E-04	4.802201E-06
3.169493E+03	1.477757E-04	4.843893E-06
