#wls	flux	fluxerr
1.589715E+03	7.621578E-05	3.114530E-06
1.629457E+03	7.731018E-05	3.149377E-06
1.669200E+03	7.835031E-05	3.181484E-06
1.708943E+03	7.931875E-05	3.210148E-06
1.748686E+03	8.021976E-05	3.235556E-06
1.788429E+03	8.100829E-05	3.255910E-06
1.828172E+03	8.165613E-05	3.270114E-06
1.867915E+03	8.209757E-05	3.275594E-06
1.907657E+03	8.229216E-05	3.270823E-06
1.947400E+03	8.220082E-05	3.254358E-06
1.987143E+03	8.182445E-05	3.226364E-06
2.026886E+03	8.130664E-05	3.192615E-06
2.066629E+03	8.092919E-05	3.164196E-06
2.106372E+03	8.114058E-05	3.158493E-06
2.146115E+03	8.235620E-05	3.191291E-06
2.185858E+03	8.476659E-05	3.269383E-06
2.225600E+03	8.824815E-05	3.387342E-06
2.265343E+03	9.251842E-05	3.533730E-06
2.305086E+03	9.726403E-05	3.696126E-06
2.344829E+03	1.022397E-04	3.864910E-06
2.384572E+03	1.073355E-04	4.035732E-06
2.424315E+03	1.125225E-04	4.207361E-06
2.464058E+03	1.177640E-04	4.378287E-06
2.503800E+03	1.230810E-04	4.549169E-06
2.543543E+03	1.285463E-04	4.722540E-06
2.583286E+03	1.341536E-04	4.897982E-06
2.623029E+03	1.399794E-04	5.078072E-06
2.662772E+03	1.460089E-04	5.262027E-06
2.702515E+03	1.522897E-04	5.451293E-06
2.742258E+03	1.588427E-04	5.646319E-06
2.782000E+03	1.656837E-04	5.847344E-06
2.821743E+03	1.728234E-04	6.054391E-06
2.861486E+03	1.802665E-04	6.267261E-06
2.901229E+03	1.879821E-04	6.484508E-06
2.940972E+03	1.960203E-04	6.707472E-06
2.980715E+03	2.043062E-04	6.933199E-06
2.990650E+03	2.064216E-04	6.990196E-06
3.000586E+03	2.085507E-04	7.047275E-06
3.010522E+03	2.107255E-04	7.105509E-06
3.020458E+03	2.128823E-04	7.162743E-06
3.030393E+03	2.150586E-04	7.220236E-06
3.040329E+03	2.172596E-04	7.278159E-06
3.050265E+03	2.195168E-04	7.337554E-06
3.060201E+03	2.217609E-04	7.396098E-06
3.070136E+03	2.240236E-04	7.454838E-06
3.080072E+03	2.263373E-04	7.514848E-06
3.090008E+03	2.286662E-04	7.574930E-06
3.099943E+03	2.309734E-04	7.633856E-06
3.109879E+03	2.333274E-04	7.693884E-06
3.119815E+03	2.356916E-04	7.753801E-06
3.129751E+03	2.380286E-04	7.812369E-06
3.139686E+03	2.404086E-04	7.871898E-06
3.149622E+03	2.427947E-04	7.931161E-06
3.159558E+03	2.451856E-04	7.990115E-06
3.169493E+03	2.475802E-04	8.048718E-06
3.179429E+03	2.499771E-04	8.106928E-06
3.189365E+03	2.523757E-04	8.164712E-06
3.199301E+03	2.547747E-04	8.222033E-06
3.209236E+03	2.572121E-04	8.280105E-06
3.219172E+03	2.596102E-04	8.336425E-06
3.229108E+03	2.620066E-04	8.392202E-06
3.239043E+03	2.644008E-04	8.447415E-06
3.248979E+03	2.668321E-04	8.503317E-06
3.258915E+03	2.692208E-04	8.557363E-06
3.268851E+03	2.716465E-04	8.612083E-06
3.278786E+03	2.740287E-04	8.664921E-06
3.288722E+03	2.764483E-04	8.718433E-06
3.298658E+03	2.788651E-04	8.771343E-06
3.308593E+03	2.812378E-04	8.822352E-06
3.318529E+03	2.836493E-04	8.874068E-06
3.328465E+03	2.860590E-04	8.925204E-06
3.338401E+03	2.884675E-04	8.975779E-06
3.348336E+03	2.908755E-04	9.025810E-06
3.358272E+03	2.932839E-04	9.075324E-06
3.368208E+03	2.956936E-04	9.124349E-06
3.378143E+03	2.981061E-04	9.172919E-06
3.388079E+03	3.005224E-04	9.221070E-06
3.398015E+03	3.029443E-04	9.268847E-06
3.407951E+03	3.053733E-04	9.316294E-06
3.417886E+03	3.078114E-04	9.363465E-06
3.427822E+03	3.102606E-04	9.410415E-06
3.437758E+03	3.127682E-04	9.458571E-06
3.447693E+03	3.152465E-04	9.505270E-06
3.457629E+03	3.177431E-04	9.551944E-06
3.467565E+03	3.203067E-04	9.600047E-06
3.477501E+03	3.228485E-04	9.646903E-06
3.487436E+03	3.254639E-04	9.695360E-06
3.497372E+03	3.280633E-04	9.742729E-06
3.507308E+03	3.307436E-04	9.791885E-06
3.517243E+03	3.334620E-04	9.841535E-06
3.527179E+03	3.361745E-04	9.890369E-06
3.537115E+03	3.389804E-04	9.941302E-06
3.547051E+03	3.418364E-04	9.993037E-06
3.556986E+03	3.446984E-04	1.004427E-05
3.566922E+03	3.476685E-04	1.009797E-05
3.576858E+03	3.507035E-04	1.015284E-05
3.586793E+03	3.538092E-04	1.020902E-05
3.596729E+03	3.569916E-04	1.026668E-05
3.606665E+03	3.602067E-04	1.032452E-05
3.616601E+03	3.635615E-04	1.038558E-05
3.626536E+03	3.670128E-04	1.044859E-05
3.636472E+03	3.705674E-04	1.051371E-05
3.646408E+03	3.742322E-04	1.058110E-05
3.656343E+03	3.780142E-04	1.065093E-05
3.666279E+03	3.819202E-04	1.072333E-05
3.676215E+03	3.860107E-04	1.079997E-05
3.686151E+03	3.901860E-04	1.087801E-05
3.696086E+03	3.945059E-04	1.095907E-05
3.706022E+03	3.989770E-04	1.104328E-05
3.715958E+03	4.036059E-04	1.113079E-05
3.725893E+03	4.083988E-04	1.122170E-05
3.735829E+03	4.134185E-04	1.131769E-05
3.745765E+03	4.185581E-04	1.141575E-05
3.755701E+03	4.238791E-04	1.151752E-05
3.765636E+03	4.293870E-04	1.162308E-05
3.775572E+03	4.351457E-04	1.173410E-05
3.785508E+03	4.410419E-04	1.184744E-05
3.795443E+03	4.471384E-04	1.196473E-05
3.805379E+03	4.535002E-04	1.208765E-05
3.815315E+03	4.600084E-04	1.221293E-05
3.825251E+03	4.667263E-04	1.234220E-05
3.835186E+03	4.737202E-04	1.247714E-05
3.845122E+03	4.808645E-04	1.261434E-05
3.855058E+03	4.882236E-04	1.275545E-05
3.864993E+03	4.958646E-04	1.290212E-05
3.874929E+03	5.036555E-04	1.305083E-05
3.884865E+03	5.117297E-04	1.320498E-05
3.894801E+03	5.199502E-04	1.336094E-05
3.904736E+03	5.283830E-04	1.352033E-05
3.914672E+03	5.370975E-04	1.368486E-05
3.924608E+03	5.459489E-04	1.385075E-05
3.934544E+03	5.550785E-04	1.402150E-05
3.944479E+03	5.643362E-04	1.419324E-05
3.954415E+03	5.737907E-04	1.436764E-05
3.964351E+03	5.835144E-04	1.454644E-05
3.974286E+03	5.933498E-04	1.472560E-05
3.984222E+03	6.034463E-04	1.490880E-05
3.994158E+03	6.136412E-04	1.509191E-05
4.004094E+03	6.240069E-04	1.527667E-05
4.014029E+03	6.346197E-04	1.546487E-05
4.023965E+03	6.453086E-04	1.565227E-05
4.033901E+03	6.561484E-04	1.584063E-05
4.043836E+03	6.672192E-04	1.603182E-05
4.053772E+03	6.783418E-04	1.622145E-05
4.063708E+03	6.895936E-04	1.641135E-05
4.073644E+03	7.010588E-04	1.660346E-05
4.083579E+03	7.125478E-04	1.679320E-05
4.093515E+03	7.241441E-04	1.698253E-05
4.103451E+03	7.358379E-04	1.717117E-05
4.113386E+03	7.477183E-04	1.736114E-05
4.123322E+03	7.595850E-04	1.754774E-05
4.133258E+03	7.715240E-04	1.773293E-05
4.143194E+03	7.835261E-04	1.791647E-05
4.153129E+03	7.955819E-04	1.809811E-05
4.163065E+03	8.076816E-04	1.827760E-05
4.173001E+03	8.199204E-04	1.845706E-05
4.182936E+03	8.320780E-04	1.863149E-05
4.192872E+03	8.442478E-04	1.880299E-05
4.202808E+03	8.564173E-04	1.897127E-05
4.212744E+03	8.685740E-04	1.913604E-05
4.222679E+03	8.807043E-04	1.929701E-05
4.232615E+03	8.926810E-04	1.945139E-05
4.242551E+03	9.047127E-04	1.960376E-05
4.252486E+03	9.166725E-04	1.975135E-05
4.262422E+03	9.285409E-04	1.989377E-05
4.272358E+03	9.402998E-04	2.003065E-05
4.282294E+03	9.518087E-04	2.015905E-05
4.292229E+03	9.632831E-04	2.028359E-05
4.302165E+03	9.745805E-04	2.040129E-05
4.312101E+03	9.855528E-04	2.050914E-05
4.322036E+03	9.964192E-04	2.061178E-05
4.331972E+03	1.006906E-03	2.070362E-05
4.341908E+03	1.017238E-03	2.078939E-05
4.351844E+03	1.027140E-03	2.086355E-05
4.361779E+03	1.036850E-03	2.093106E-05
4.371715E+03	1.046099E-03	2.098659E-05
4.381651E+03	1.055009E-03	2.103278E-05
4.391586E+03	1.063713E-03	2.107235E-05
4.401522E+03	1.071953E-03	2.110030E-05
4.411458E+03	1.079866E-03	2.111950E-05
4.421394E+03	1.087460E-03	2.113023E-05
4.431329E+03	1.094744E-03	2.113279E-05
4.441265E+03	1.101727E-03	2.112745E-05
4.451201E+03	1.108418E-03	2.111451E-05
4.461136E+03	1.114825E-03	2.109424E-05
4.471072E+03	1.120957E-03	2.106691E-05
4.481008E+03	1.126822E-03	2.103277E-05
4.490944E+03	1.132290E-03	2.098954E-05
4.500879E+03	1.137646E-03	2.094259E-05
