#wls	flux	fluxerr
1.589715E+03	9.463231E-05	2.609713E-06
1.629457E+03	9.618482E-05	2.643689E-06
1.669200E+03	9.769460E-05	2.675983E-06
1.708943E+03	9.912342E-05	2.705550E-06
1.748686E+03	1.004760E-04	2.732525E-06
1.788429E+03	1.017131E-04	2.755855E-06
1.828172E+03	1.027987E-04	2.774587E-06
1.867915E+03	1.036318E-04	2.786038E-06
1.907657E+03	1.041765E-04	2.789322E-06
1.947400E+03	1.043632E-04	2.782662E-06
1.987143E+03	1.042254E-04	2.767062E-06
2.026886E+03	1.038901E-04	2.745988E-06
2.066629E+03	1.037694E-04	2.730347E-06
2.106372E+03	1.044241E-04	2.734747E-06
2.146115E+03	1.063819E-04	2.772645E-06
2.185858E+03	1.099043E-04	2.850308E-06
2.225600E+03	1.149047E-04	2.964859E-06
2.265343E+03	1.209788E-04	3.105283E-06
2.305086E+03	1.277282E-04	3.260919E-06
2.344829E+03	1.349031E-04	3.425069E-06
2.384572E+03	1.423021E-04	3.592396E-06
2.424315E+03	1.499107E-04	3.762361E-06
2.464058E+03	1.576856E-04	3.933705E-06
2.503800E+03	1.657087E-04	4.108301E-06
2.543543E+03	1.739765E-04	4.285858E-06
2.583286E+03	1.825908E-04	4.468655E-06
2.623029E+03	1.915723E-04	4.656927E-06
2.662772E+03	2.009916E-04	4.852099E-06
2.702515E+03	2.108542E-04	5.053965E-06
2.742258E+03	2.212164E-04	5.263521E-06
2.782000E+03	2.320614E-04	5.479982E-06
2.821743E+03	2.433897E-04	5.702970E-06
2.861486E+03	2.552596E-04	5.933434E-06
2.901229E+03	2.675715E-04	6.168627E-06
2.940972E+03	2.802723E-04	6.406932E-06
2.980715E+03	2.933669E-04	6.648072E-06
2.990650E+03	2.966762E-04	6.708169E-06
3.000586E+03	3.000333E-04	6.768937E-06
3.010522E+03	3.033539E-04	6.828467E-06
3.020458E+03	3.067207E-04	6.888625E-06
3.030393E+03	3.100984E-04	6.948605E-06
3.040329E+03	3.134930E-04	7.008538E-06
3.050265E+03	3.168996E-04	7.068309E-06
3.060201E+03	3.203131E-04	7.127803E-06
3.070136E+03	3.237724E-04	7.187877E-06
3.080072E+03	3.272297E-04	7.247461E-06
3.090008E+03	3.306801E-04	7.306449E-06
3.099943E+03	3.341189E-04	7.364731E-06
3.109879E+03	3.375413E-04	7.422202E-06
3.119815E+03	3.409878E-04	7.479751E-06
3.129751E+03	3.443634E-04	7.535294E-06
3.139686E+03	3.477544E-04	7.590718E-06
3.149622E+03	3.511108E-04	7.644936E-06
3.159558E+03	3.544744E-04	7.698855E-06
3.169493E+03	3.577481E-04	7.750366E-06
3.179429E+03	3.610204E-04	7.801399E-06
3.189365E+03	3.642406E-04	7.850852E-06
3.199301E+03	3.674043E-04	7.898640E-06
3.209236E+03	3.705070E-04	7.944676E-06
3.219172E+03	3.735449E-04	7.988880E-06
3.229108E+03	3.765621E-04	8.032207E-06
3.239043E+03	3.795071E-04	8.073558E-06
3.248979E+03	3.823760E-04	8.112864E-06
3.258915E+03	3.851656E-04	8.150066E-06
3.268851E+03	3.878726E-04	8.185105E-06
3.278786E+03	3.905435E-04	8.218972E-06
3.288722E+03	3.931267E-04	8.250588E-06
3.298658E+03	3.956199E-04	8.279918E-06
3.308593E+03	3.980211E-04	8.306936E-06
3.318529E+03	4.003289E-04	8.331625E-06
3.328465E+03	4.025921E-04	8.355012E-06
3.338401E+03	4.047103E-04	8.375024E-06
3.348336E+03	4.067832E-04	8.393747E-06
3.358272E+03	4.087611E-04	8.410162E-06
3.368208E+03	4.106952E-04	8.425333E-06
3.378143E+03	4.124859E-04	8.437233E-06
3.388079E+03	4.142359E-04	8.447976E-06
3.398015E+03	4.158463E-04	8.455562E-06
3.407951E+03	4.174713E-04	8.463137E-06
3.417886E+03	4.189624E-04	8.467699E-06
3.427822E+03	4.203736E-04	8.470358E-06
3.437758E+03	4.217591E-04	8.472216E-06
