#wls	flux	fluxerr
1.589715E+03	1.211075E-04	3.127453E-09
1.629457E+03	1.232145E-04	3.181862E-09
1.669200E+03	1.252454E-04	3.234308E-09
1.708943E+03	1.272156E-04	3.285185E-09
1.748686E+03	1.291098E-04	3.334099E-09
1.788429E+03	1.308773E-04	3.379743E-09
1.828172E+03	1.324487E-04	3.420320E-09
1.867915E+03	1.337375E-04	3.453603E-09
1.907657E+03	1.346509E-04	3.477188E-09
1.947400E+03	1.351412E-04	3.489850E-09
1.987143E+03	1.352038E-04	3.491466E-09
2.026886E+03	1.350904E-04	3.488536E-09
2.066629E+03	1.352453E-04	3.492535E-09
2.106372E+03	1.364245E-04	3.522986E-09
2.146115E+03	1.393485E-04	3.598494E-09
2.185858E+03	1.443978E-04	3.728884E-09
2.225600E+03	1.514310E-04	3.910507E-09
2.265343E+03	1.599578E-04	4.130699E-09
2.305086E+03	1.694930E-04	4.376931E-09
2.344829E+03	1.796899E-04	4.640253E-09
2.384572E+03	1.903479E-04	4.915479E-09
2.424315E+03	2.013675E-04	5.200044E-09
2.464058E+03	2.127871E-04	5.494938E-09
2.503800E+03	2.246915E-04	5.802351E-09
2.543543E+03	2.371203E-04	6.123307E-09
2.583286E+03	2.502161E-04	6.461487E-09
2.623029E+03	2.640185E-04	6.817913E-09
2.662772E+03	2.785902E-04	7.194204E-09
2.702515E+03	2.940597E-04	7.593679E-09
2.742258E+03	3.104285E-04	8.016379E-09
2.782000E+03	3.277992E-04	8.464949E-09
2.821743E+03	3.460858E-04	8.937173E-09
2.861486E+03	3.653858E-04	9.435563E-09
2.901229E+03	3.855887E-04	9.957271E-09
2.940972E+03	4.066279E-04	1.050058E-08
2.980715E+03	4.283365E-04	1.106116E-08
2.990650E+03	4.338770E-04	1.120424E-08
3.000586E+03	4.394097E-04	1.134711E-08
3.010522E+03	4.449802E-04	1.149096E-08
3.020458E+03	4.505358E-04	1.163442E-08
3.030393E+03	4.561859E-04	1.178033E-08
3.040329E+03	4.618351E-04	1.192621E-08
3.050265E+03	4.674734E-04	1.207181E-08
3.060201E+03	4.731959E-04	1.221958E-08
3.070136E+03	4.788885E-04	1.236658E-08
3.080072E+03	4.845940E-04	1.251392E-08
3.090008E+03	4.903030E-04	1.266135E-08
3.099943E+03	4.960057E-04	1.280861E-08
3.109879E+03	5.016380E-04	1.295405E-08
3.119815E+03	5.072977E-04	1.310020E-08
3.129751E+03	5.128661E-04	1.324400E-08
3.139686E+03	5.183866E-04	1.338655E-08
3.149622E+03	5.237935E-04	1.352618E-08
3.159558E+03	5.291858E-04	1.366543E-08
3.169493E+03	5.344421E-04	1.380116E-08
3.179429E+03	5.396618E-04	1.393595E-08
3.189365E+03	5.447225E-04	1.406663E-08
3.199301E+03	5.496681E-04	1.419434E-08
3.209236E+03	5.544869E-04	1.431878E-08
3.219172E+03	5.591674E-04	1.443965E-08
3.229108E+03	5.636414E-04	1.455518E-08
3.239043E+03	5.680097E-04	1.466798E-08
3.248979E+03	5.722047E-04	1.477631E-08
3.258915E+03	5.761576E-04	1.487839E-08
3.268851E+03	5.799700E-04	1.497684E-08
3.278786E+03	5.835182E-04	1.506846E-08
3.288722E+03	5.869030E-04	1.515587E-08
3.298658E+03	5.900017E-04	1.523588E-08
3.308593E+03	5.928602E-04	1.530970E-08
3.318529E+03	5.955238E-04	1.537848E-08
3.328465E+03	5.978715E-04	1.543910E-08
3.338401E+03	6.000058E-04	1.549422E-08
3.348336E+03	6.018062E-04	1.554071E-08
3.358272E+03	6.033766E-04	1.558126E-08
3.368208E+03	6.045998E-04	1.561284E-08
3.378143E+03	5.975327E-04	1.543035E-08
3.380131E+03	5.968455E-04	1.541260E-08
3.382118E+03	5.948019E-04	1.535983E-08
3.384105E+03	5.955170E-04	1.537829E-08
3.386092E+03	5.960648E-04	1.539244E-08
3.388079E+03	5.963600E-04	1.540006E-08
3.390066E+03	5.971640E-04	1.542082E-08
3.392053E+03	5.967523E-04	1.541019E-08
3.394041E+03	5.978835E-04	1.543940E-08
3.396028E+03	5.998765E-04	1.549087E-08
3.398015E+03	5.996896E-04	1.548604E-08
3.400002E+03	6.006174E-04	1.551000E-08
3.401989E+03	6.017822E-04	1.554008E-08
3.403976E+03	6.023937E-04	1.555587E-08
3.405963E+03	6.040841E-04	1.559952E-08
3.407951E+03	6.047907E-04	1.561777E-08
3.409938E+03	6.077523E-04	1.569425E-08
3.411925E+03	6.105286E-04	1.576594E-08
3.413912E+03	6.141055E-04	1.585831E-08
3.415899E+03	6.160713E-04	1.590907E-08
3.417886E+03	6.187922E-04	1.597933E-08
3.419873E+03	6.218836E-04	1.605916E-08
3.421861E+03	6.234716E-04	1.610017E-08
3.423848E+03	6.246945E-04	1.613175E-08
3.425835E+03	6.269238E-04	1.618932E-08
3.427822E+03	6.281319E-04	1.622052E-08
3.429809E+03	6.290207E-04	1.624347E-08
3.431796E+03	6.304759E-04	1.628104E-08
3.433783E+03	6.328669E-04	1.634279E-08
3.435771E+03	6.339198E-04	1.636998E-08
3.437758E+03	6.357575E-04	1.641743E-08
3.439745E+03	6.373276E-04	1.645798E-08
3.441732E+03	6.406190E-04	1.654297E-08
3.443719E+03	6.412013E-04	1.655801E-08
3.445706E+03	6.424634E-04	1.659060E-08
3.447693E+03	6.440838E-04	1.663244E-08
3.449681E+03	6.445458E-04	1.664437E-08
3.451668E+03	6.450225E-04	1.665668E-08
3.453655E+03	6.449131E-04	1.665386E-08
3.455642E+03	6.451214E-04	1.665924E-08
3.457629E+03	6.450474E-04	1.665733E-08
3.459616E+03	6.456086E-04	1.667182E-08
3.461603E+03	6.472236E-04	1.671352E-08
3.463591E+03	6.472856E-04	1.671512E-08
3.465578E+03	6.477930E-04	1.672823E-08
3.467565E+03	6.470356E-04	1.670867E-08
3.469552E+03	6.474055E-04	1.671822E-08
3.471539E+03	6.479431E-04	1.673210E-08
3.473526E+03	6.475863E-04	1.672288E-08
3.475513E+03	6.489703E-04	1.675863E-08
3.477501E+03	6.472071E-04	1.671309E-08
3.479488E+03	6.467526E-04	1.670136E-08
3.481475E+03	6.454874E-04	1.666868E-08
3.483462E+03	6.437894E-04	1.662484E-08
3.485449E+03	6.432690E-04	1.661140E-08
