#wls	flux	fluxerr
1.589715E+03	4.410987E-04	3.061392E-05
1.629457E+03	4.463942E-04	3.082871E-05
1.669200E+03	4.513916E-04	3.101584E-05
1.708943E+03	4.559026E-04	3.116254E-05
1.748686E+03	4.600238E-04	3.127575E-05
1.788429E+03	4.634869E-04	3.133759E-05
1.828172E+03	4.662051E-04	3.134283E-05
1.867915E+03	4.678756E-04	3.127193E-05
1.907657E+03	4.682598E-04	3.111019E-05
1.947400E+03	4.671227E-04	3.084356E-05
1.987143E+03	4.646133E-04	3.048364E-05
2.026886E+03	4.614438E-04	3.007861E-05
2.066629E+03	4.594967E-04	2.975121E-05
2.106372E+03	4.612037E-04	2.965622E-05
2.146115E+03	4.690624E-04	2.994810E-05
2.185858E+03	4.840910E-04	3.068271E-05
2.225600E+03	5.057833E-04	3.181773E-05
2.265343E+03	5.325731E-04	3.324523E-05
2.305086E+03	5.625277E-04	3.483725E-05
2.344829E+03	5.943281E-04	3.650714E-05
2.384572E+03	6.272195E-04	3.820513E-05
2.424315E+03	6.608798E-04	3.990902E-05
2.464058E+03	6.951469E-04	4.160681E-05
2.503800E+03	7.299810E-04	4.329405E-05
2.543543E+03	7.655897E-04	4.498089E-05
2.583286E+03	8.019879E-04	4.666573E-05
2.623029E+03	8.393859E-04	4.835814E-05
2.662772E+03	8.778718E-04	5.006021E-05
2.702515E+03	9.173966E-04	5.176598E-05
2.742258E+03	9.582255E-04	5.348711E-05
2.782000E+03	1.000268E-03	5.521488E-05
2.821743E+03	1.043643E-03	5.695223E-05
2.861486E+03	1.088106E-03	5.868197E-05
2.901229E+03	1.133384E-03	6.038615E-05
2.940972E+03	1.179559E-03	6.206599E-05
2.980715E+03	1.226465E-03	6.370976E-05
2.990650E+03	1.238339E-03	6.411645E-05
3.000586E+03	1.250334E-03	6.452452E-05
3.010522E+03	1.262324E-03	6.492743E-05
3.020458E+03	1.274318E-03	6.532555E-05
3.030393E+03	1.286599E-03	6.573343E-05
3.040329E+03	1.298824E-03	6.613339E-05
3.050265E+03	1.311362E-03	6.654412E-05
3.060201E+03	1.323949E-03	6.695211E-05
3.070136E+03	1.336702E-03	6.736326E-05
3.080072E+03	1.349613E-03	6.777696E-05
3.090008E+03	1.362544E-03	6.818627E-05
3.099943E+03	1.375745E-03	6.860358E-05
3.109879E+03	1.388949E-03	6.901551E-05
3.119815E+03	1.402407E-03	6.943443E-05
3.129751E+03	1.415853E-03	6.984705E-05
3.139686E+03	1.429537E-03	7.026568E-05
3.149622E+03	1.443323E-03	7.068345E-05
3.159558E+03	1.457332E-03	7.110623E-05
3.169493E+03	1.471426E-03	7.152715E-05
