#wls	flux	fluxerr
1.589715E+03	7.391990E-05	3.073456E-06
1.629457E+03	7.495768E-05	3.106988E-06
1.669200E+03	7.594188E-05	3.137787E-06
1.708943E+03	7.686902E-05	3.165715E-06
1.748686E+03	7.771661E-05	3.189858E-06
1.788429E+03	7.845428E-05	3.208992E-06
1.828172E+03	7.905481E-05	3.222040E-06
1.867915E+03	7.946847E-05	3.227031E-06
1.907657E+03	7.962889E-05	3.221352E-06
1.947400E+03	7.949838E-05	3.203594E-06
1.987143E+03	7.910566E-05	3.175040E-06
2.026886E+03	7.857608E-05	3.140828E-06
2.066629E+03	7.818192E-05	3.111861E-06
2.106372E+03	7.835620E-05	3.105231E-06
2.146115E+03	7.949934E-05	3.136432E-06
2.185858E+03	8.178000E-05	3.211550E-06
2.225600E+03	8.510493E-05	3.326283E-06
2.265343E+03	8.917203E-05	3.468248E-06
2.305086E+03	9.369204E-05	3.625764E-06
2.344829E+03	9.844444E-05	3.790006E-06
2.384572E+03	1.033083E-04	3.956130E-06
2.424315E+03	1.082199E-04	4.121560E-06
2.464058E+03	1.131956E-04	4.286805E-06
2.503800E+03	1.182579E-04	4.452594E-06
2.543543E+03	1.234391E-04	4.619987E-06
2.583286E+03	1.287520E-04	4.789292E-06
2.623029E+03	1.342488E-04	4.962254E-06
2.662772E+03	1.399587E-04	5.139721E-06
2.702515E+03	1.458835E-04	5.321504E-06
2.742258E+03	1.520909E-04	5.509783E-06
2.782000E+03	1.585495E-04	5.703104E-06
2.821743E+03	1.652948E-04	5.902423E-06
2.861486E+03	1.723340E-04	6.107640E-06
2.901229E+03	1.796688E-04	6.318448E-06
2.940972E+03	1.872664E-04	6.533315E-06
2.980715E+03	1.951449E-04	6.752498E-06
2.990650E+03	1.971829E-04	6.808766E-06
3.000586E+03	1.992046E-04	6.864106E-06
3.010522E+03	2.012403E-04	6.919557E-06
3.020458E+03	2.032912E-04	6.975155E-06
3.030393E+03	2.053941E-04	7.032155E-06
3.040329E+03	2.074908E-04	7.088551E-06
3.050265E+03	2.096433E-04	7.146463E-06
3.060201E+03	2.117851E-04	7.203605E-06
3.070136E+03	2.139796E-04	7.262135E-06
3.080072E+03	2.161593E-04	7.319747E-06
3.090008E+03	2.183890E-04	7.378638E-06
3.099943E+03	2.206342E-04	7.437622E-06
3.109879E+03	2.228932E-04	7.496645E-06
3.119815E+03	2.251302E-04	7.554494E-06
3.129751E+03	2.274129E-04	7.613436E-06
3.139686E+03	2.297056E-04	7.672270E-06
3.149622E+03	2.320072E-04	7.730954E-06
3.159558E+03	2.343168E-04	7.789448E-06
3.169493E+03	2.366333E-04	7.847715E-06
3.179429E+03	2.389558E-04	7.905719E-06
3.189365E+03	2.412835E-04	7.963429E-06
3.199301E+03	2.436157E-04	8.020817E-06
3.209236E+03	2.459890E-04	8.079083E-06
3.219172E+03	2.483284E-04	8.135758E-06
3.229108E+03	2.506705E-04	8.192040E-06
3.239043E+03	2.530531E-04	8.249162E-06
3.248979E+03	2.553998E-04	8.304620E-06
3.258915E+03	2.577482E-04	8.359646E-06
3.268851E+03	2.601374E-04	8.415495E-06
3.278786E+03	2.624893E-04	8.469639E-06
3.288722E+03	2.648826E-04	8.524617E-06
3.298658E+03	2.672784E-04	8.579162E-06
3.308593E+03	2.696365E-04	8.631988E-06
3.318529E+03	2.720378E-04	8.685683E-06
3.328465E+03	2.744427E-04	8.738972E-06
3.338401E+03	2.768107E-04	8.790564E-06
3.348336E+03	2.792246E-04	8.843092E-06
3.358272E+03	2.816446E-04	8.895278E-06
3.368208E+03	2.840716E-04	8.947147E-06
3.378143E+03	2.865068E-04	8.998733E-06
3.388079E+03	2.889515E-04	9.050074E-06
3.398015E+03	2.914073E-04	9.101208E-06
3.407951E+03	2.938757E-04	9.152181E-06
3.417886E+03	2.963585E-04	9.203042E-06
3.427822E+03	2.988578E-04	9.253843E-06
