#wls	flux	fluxerr
1.589715E+03	5.798880E-05	2.861138E-06
1.629457E+03	5.868153E-05	2.886095E-06
1.669200E+03	5.931561E-05	2.907717E-06
1.708943E+03	5.989876E-05	2.926396E-06
1.748686E+03	6.041333E-05	2.941287E-06
1.788429E+03	6.083604E-05	2.951282E-06
1.828172E+03	6.113553E-05	2.954902E-06
1.867915E+03	6.127411E-05	2.950390E-06
1.907657E+03	6.122327E-05	2.936457E-06
1.947400E+03	6.093408E-05	2.910870E-06
1.987143E+03	6.044161E-05	2.875432E-06
2.026886E+03	5.984326E-05	2.834877E-06
2.066629E+03	5.933617E-05	2.798574E-06
2.106372E+03	5.925789E-05	2.782313E-06
2.146115E+03	5.989508E-05	2.799217E-06
2.185858E+03	6.137635E-05	2.854784E-06
2.225600E+03	6.362238E-05	2.944750E-06
2.265343E+03	6.639884E-05	3.057756E-06
2.305086E+03	6.947321E-05	3.182729E-06
2.344829E+03	7.267751E-05	3.311739E-06
2.384572E+03	7.593301E-05	3.441063E-06
2.424315E+03	7.917922E-05	3.567870E-06
2.464058E+03	8.245679E-05	3.693924E-06
2.503800E+03	8.574132E-05	3.818047E-06
2.543543E+03	8.908595E-05	3.942514E-06
2.583286E+03	9.248632E-05	4.067015E-06
2.623029E+03	9.601567E-05	4.194627E-06
2.662772E+03	9.965036E-05	4.324136E-06
2.702515E+03	1.034463E-04	4.457781E-06
2.742258E+03	1.074082E-04	4.595525E-06
2.782000E+03	1.115555E-04	4.737961E-06
2.821743E+03	1.159269E-04	4.886441E-06
2.861486E+03	1.205015E-04	5.039779E-06
2.901229E+03	1.253369E-04	5.200059E-06
2.940972E+03	1.304525E-04	5.367701E-06
2.980715E+03	1.358222E-04	5.541230E-06
2.990650E+03	1.372268E-04	5.586405E-06
3.000586E+03	1.386271E-04	5.631089E-06
3.010522E+03	1.400461E-04	5.676218E-06
3.020458E+03	1.415087E-04	5.722795E-06
3.030393E+03	1.429719E-04	5.769063E-06
3.040329E+03	1.444875E-04	5.817112E-06
3.050265E+03	1.460065E-04	5.864956E-06
3.060201E+03	1.475769E-04	5.914510E-06
3.070136E+03	1.491487E-04	5.963767E-06
3.080072E+03	1.507712E-04	6.014684E-06
3.090008E+03	1.524191E-04	6.066242E-06
3.099943E+03	1.540663E-04	6.117389E-06
3.109879E+03	1.557634E-04	6.170136E-06
3.119815E+03	1.574586E-04	6.222412E-06
3.129751E+03	1.592039E-04	6.276266E-06
3.139686E+03	1.609730E-04	6.330648E-06
3.149622E+03	1.627386E-04	6.384479E-06
3.159558E+03	1.645546E-04	6.439867E-06
3.169493E+03	1.663665E-04	6.494662E-06
3.179429E+03	1.682292E-04	6.551007E-06
3.189365E+03	1.701155E-04	6.607821E-06
3.199301E+03	1.720253E-04	6.665097E-06
3.209236E+03	1.739300E-04	6.721716E-06
3.219172E+03	1.758871E-04	6.779893E-06
3.229108E+03	1.778683E-04	6.838519E-06
3.239043E+03	1.798438E-04	6.896448E-06
3.248979E+03	1.818733E-04	6.955956E-06
3.258915E+03	1.839276E-04	7.015912E-06
3.268851E+03	1.860069E-04	7.076311E-06
3.278786E+03	1.881116E-04	7.137160E-06
3.288722E+03	1.902107E-04	7.197274E-06
3.298658E+03	1.923669E-04	7.259018E-06
3.308593E+03	1.945498E-04	7.321225E-06
3.318529E+03	1.967596E-04	7.383894E-06
3.328465E+03	1.989969E-04	7.447034E-06
3.338401E+03	2.012623E-04	7.510652E-06
3.348336E+03	2.035227E-04	7.573510E-06
3.358272E+03	2.058454E-04	7.638097E-06
3.368208E+03	2.081977E-04	7.703187E-06
3.378143E+03	2.105805E-04	7.768794E-06
3.388079E+03	2.129943E-04	7.834924E-06
3.398015E+03	2.154399E-04	7.901593E-06
3.407951E+03	2.179179E-04	7.968814E-06
3.417886E+03	2.204294E-04	8.036603E-06
3.427822E+03	2.229751E-04	8.104979E-06
3.437758E+03	2.255560E-04	8.173959E-06
3.447693E+03	2.281732E-04	8.243566E-06
3.457629E+03	2.307899E-04	8.312464E-06
3.467565E+03	2.334825E-04	8.383385E-06
3.477501E+03	2.362149E-04	8.455014E-06
3.487436E+03	2.389886E-04	8.527383E-06
3.497372E+03	2.418050E-04	8.600526E-06
3.507308E+03	2.446660E-04	8.674487E-06
3.517243E+03	2.475733E-04	8.749311E-06
3.527179E+03	2.505288E-04	8.825047E-06
3.537115E+03	2.535349E-04	8.901749E-06
3.547051E+03	2.565937E-04	8.979474E-06
3.556986E+03	2.597076E-04	9.058285E-06
3.566922E+03	2.628792E-04	9.138248E-06
3.576858E+03	2.661539E-04	9.220906E-06
3.586793E+03	2.694474E-04	9.303311E-06
3.596729E+03	2.728038E-04	9.386967E-06
3.606665E+03	2.762244E-04	9.471894E-06
3.616601E+03	2.797109E-04	9.558118E-06
3.626536E+03	2.832650E-04	9.645671E-06
3.636472E+03	2.868883E-04	9.734577E-06
3.646408E+03	2.905828E-04	9.824872E-06
3.656343E+03	2.943504E-04	9.916587E-06
3.666279E+03	2.981932E-04	1.000976E-05
3.676215E+03	3.021133E-04	1.010444E-05
3.686151E+03	3.061130E-04	1.020065E-05
3.696086E+03	3.101947E-04	1.029844E-05
3.706022E+03	3.143606E-04	1.039786E-05
3.715958E+03	3.186132E-04	1.049893E-05
3.725893E+03	3.229549E-04	1.060171E-05
3.735829E+03	3.274406E-04	1.070795E-05
3.745765E+03	3.319687E-04	1.081427E-05
3.755701E+03	3.365931E-04	1.092241E-05
3.765636E+03	3.413166E-04	1.103240E-05
3.775572E+03	3.461412E-04	1.114428E-05
3.785508E+03	3.510696E-04	1.125807E-05
3.795443E+03	3.561038E-04	1.137380E-05
3.805379E+03	3.612460E-04	1.149149E-05
3.815315E+03	3.664983E-04	1.161116E-05
3.825251E+03	3.718629E-04	1.173281E-05
3.835186E+03	3.773414E-04	1.185645E-05
3.845122E+03	3.829357E-04	1.198209E-05
3.855058E+03	3.887091E-04	1.211165E-05
3.864993E+03	3.945403E-04	1.224128E-05
3.874929E+03	4.004914E-04	1.237287E-05
3.884865E+03	4.065635E-04	1.250640E-05
3.894801E+03	4.127575E-04	1.264183E-05
3.904736E+03	4.190740E-04	1.277912E-05
3.914672E+03	4.255132E-04	1.291823E-05
3.924608E+03	4.320754E-04	1.305911E-05
3.934544E+03	4.387602E-04	1.320167E-05
3.944479E+03	4.455672E-04	1.334586E-05
3.954415E+03	4.524957E-04	1.349158E-05
3.964351E+03	4.595444E-04	1.363875E-05
3.974286E+03	4.667119E-04	1.378726E-05
3.984222E+03	4.739963E-04	1.393698E-05
3.994158E+03	4.813953E-04	1.408781E-05
4.004094E+03	4.889063E-04	1.423960E-05
4.014029E+03	4.965261E-04	1.439220E-05
4.023965E+03	5.042512E-04	1.454546E-05
4.033901E+03	5.120775E-04	1.469921E-05
4.043836E+03	5.200006E-04	1.485325E-05
4.053772E+03	5.280153E-04	1.500740E-05
4.063708E+03	5.361162E-04	1.516145E-05
4.073644E+03	5.442971E-04	1.531519E-05
4.083579E+03	5.525515E-04	1.546837E-05
4.093515E+03	5.608722E-04	1.562076E-05
4.103451E+03	5.692514E-04	1.577210E-05
4.113386E+03	5.776809E-04	1.592214E-05
4.123322E+03	5.861521E-04	1.607059E-05
4.133258E+03	5.946552E-04	1.621718E-05
4.143194E+03	6.031806E-04	1.636160E-05
4.153129E+03	6.117177E-04	1.650356E-05
4.163065E+03	6.202563E-04	1.664276E-05
4.173001E+03	6.286869E-04	1.677628E-05
4.182936E+03	6.371926E-04	1.690900E-05
4.192872E+03	6.456649E-04	1.703803E-05
4.202808E+03	6.540914E-04	1.716304E-05
4.212744E+03	6.624612E-04	1.728375E-05
4.222679E+03	6.707604E-04	1.739984E-05
4.232615E+03	6.789786E-04	1.751104E-05
4.242551E+03	6.869965E-04	1.761433E-05
4.252486E+03	6.950156E-04	1.771493E-05
4.262422E+03	7.029192E-04	1.780987E-05
4.272358E+03	7.106982E-04	1.789897E-05
4.282294E+03	7.182315E-04	1.797924E-05
4.292229E+03	7.257338E-04	1.805614E-05
4.302165E+03	7.330875E-04	1.812676E-05
4.312101E+03	7.402878E-04	1.819106E-05
4.322036E+03	7.472156E-04	1.824618E-05
