#wls	flux	fluxerr
1.589715E+03	1.274214E-04	2.855765E-06
1.629457E+03	1.296298E-04	2.895787E-06
1.669200E+03	1.317773E-04	2.933891E-06
1.708943E+03	1.338571E-04	2.969924E-06
1.748686E+03	1.358525E-04	3.003511E-06
1.788429E+03	1.377334E-04	3.033995E-06
1.828172E+03	1.394020E-04	3.059243E-06
1.867915E+03	1.407907E-04	3.077813E-06
1.907657E+03	1.418006E-04	3.087608E-06
1.947400E+03	1.423568E-04	3.087090E-06
1.987143E+03	1.424762E-04	3.076738E-06
2.026886E+03	1.423995E-04	3.061836E-06
2.066629E+03	1.426403E-04	3.053431E-06
2.106372E+03	1.439717E-04	3.067899E-06
2.146115E+03	1.471548E-04	3.121049E-06
2.185858E+03	1.525944E-04	3.220839E-06
2.225600E+03	1.601441E-04	3.363463E-06
2.265343E+03	1.693139E-04	3.537957E-06
2.305086E+03	1.795950E-04	3.733155E-06
2.344829E+03	1.905948E-04	3.940488E-06
2.384572E+03	2.021281E-04	4.155821E-06
2.424315E+03	2.141213E-04	4.377365E-06
2.464058E+03	2.266176E-04	4.605740E-06
2.503800E+03	2.396401E-04	4.841119E-06
2.543543E+03	2.533662E-04	5.086762E-06
2.583286E+03	2.678057E-04	5.342478E-06
2.623029E+03	2.831438E-04	5.611533E-06
2.662772E+03	2.994504E-04	5.894812E-06
2.702515E+03	3.167792E-04	6.192828E-06
2.742258E+03	3.352481E-04	6.507293E-06
2.782000E+03	3.549158E-04	6.838690E-06
2.821743E+03	3.757678E-04	7.186043E-06
2.861486E+03	3.978410E-04	7.549340E-06
2.901229E+03	4.210827E-04	7.926834E-06
2.940972E+03	4.453800E-04	8.315663E-06
2.980715E+03	4.706473E-04	8.713514E-06
2.990650E+03	4.770658E-04	8.813384E-06
3.000586E+03	4.835031E-04	8.912994E-06
3.010522E+03	4.900040E-04	9.013164E-06
3.020458E+03	4.965138E-04	9.112878E-06
3.030393E+03	5.030902E-04	9.213188E-06
3.040329E+03	5.096874E-04	9.313244E-06
3.050265E+03	5.163457E-04	9.413773E-06
3.060201E+03	5.230004E-04	9.513589E-06
3.070136E+03	5.296911E-04	9.613405E-06
3.080072E+03	5.363528E-04	9.712036E-06
3.090008E+03	5.430249E-04	9.810194E-06
3.099943E+03	5.496939E-04	9.907629E-06
3.109879E+03	5.562929E-04	1.000313E-05
3.119815E+03	5.628607E-04	1.009741E-05
3.129751E+03	5.693833E-04	1.019021E-05
3.139686E+03	5.758459E-04	1.028126E-05
3.149622E+03	5.821785E-04	1.036934E-05
3.159558E+03	5.884198E-04	1.045512E-05
3.169493E+03	5.945537E-04	1.053834E-05
3.179429E+03	6.006189E-04	1.061970E-05
3.189365E+03	6.064903E-04	1.069698E-05
3.199301E+03	6.122051E-04	1.077087E-05
3.209236E+03	6.177463E-04	1.084109E-05
3.219172E+03	6.230978E-04	1.090737E-05
3.229108E+03	6.282422E-04	1.096943E-05
3.239043E+03	6.332168E-04	1.102795E-05
3.248979E+03	6.378964E-04	1.108076E-05
3.258915E+03	6.423740E-04	1.112952E-05
3.268851E+03	6.465780E-04	1.117302E-05
3.278786E+03	6.505475E-04	1.121196E-05
3.288722E+03	6.541607E-04	1.124428E-05
3.298658E+03	6.575636E-04	1.127253E-05
3.308593E+03	6.605833E-04	1.129378E-05
3.318529E+03	6.633677E-04	1.131059E-05
3.328465E+03	6.657481E-04	1.132015E-05
3.338401E+03	6.678723E-04	1.132500E-05
3.348336E+03	6.696300E-04	1.132331E-05
3.358272E+03	6.710677E-04	1.131592E-05
3.368208E+03	6.721326E-04	1.130199E-05
3.378143E+03	6.728757E-04	1.128243E-05
3.388079E+03	6.732991E-04	1.125730E-05
3.398015E+03	6.734575E-04	1.122758E-05
3.407951E+03	6.732131E-04	1.119101E-05
3.417886E+03	6.727239E-04	1.115027E-05
3.427822E+03	6.719562E-04	1.110483E-05
3.437758E+03	6.709744E-04	1.105580E-05
3.447693E+03	6.697070E-04	1.100203E-05
3.457629E+03	6.682258E-04	1.094474E-05
3.467565E+03	6.666020E-04	1.088514E-05
3.477501E+03	6.648199E-04	1.082298E-05
3.487436E+03	6.629552E-04	1.075952E-05
3.497372E+03	6.609977E-04	1.069461E-05
3.507308E+03	6.589832E-04	1.062884E-05
3.517243E+03	6.569889E-04	1.056346E-05
3.527179E+03	6.550511E-04	1.049905E-05
3.537115E+03	6.531659E-04	1.043554E-05
3.547051E+03	6.514134E-04	1.037420E-05
3.556986E+03	6.498324E-04	1.031563E-05
3.566922E+03	6.484673E-04	1.026050E-05
3.576858E+03	6.473303E-04	1.020898E-05
3.586793E+03	6.465558E-04	1.016314E-05
3.596729E+03	6.461346E-04	1.012279E-05
3.606665E+03	6.462129E-04	1.009014E-05
3.616601E+03	6.468325E-04	1.006578E-05
3.626536E+03	6.480808E-04	1.005096E-05
3.636472E+03	6.500524E-04	1.004706E-05
3.646408E+03	6.528868E-04	1.005611E-05
