#wls	flux	fluxerr
1.589715E+03	1.043864E-04	1.690193E-06
1.629457E+03	1.062059E-04	1.713930E-06
1.669200E+03	1.079444E-04	1.736024E-06
1.708943E+03	1.096333E-04	1.756981E-06
1.748686E+03	1.112408E-04	1.776295E-06
1.788429E+03	1.127425E-04	1.793577E-06
1.828172E+03	1.140594E-04	1.807589E-06
1.867915E+03	1.151176E-04	1.817187E-06
1.907657E+03	1.158569E-04	1.821465E-06
1.947400E+03	1.162179E-04	1.819549E-06
1.987143E+03	1.161977E-04	1.811461E-06
2.026886E+03	1.159947E-04	1.800356E-06
2.066629E+03	1.160486E-04	1.793062E-06
2.106372E+03	1.169505E-04	1.798612E-06
2.146115E+03	1.193346E-04	1.826522E-06
2.185858E+03	1.235222E-04	1.881346E-06
2.225600E+03	1.293663E-04	1.960423E-06
2.265343E+03	1.364606E-04	2.057216E-06
2.305086E+03	1.443871E-04	2.165118E-06
2.344829E+03	1.528007E-04	2.278738E-06
2.384572E+03	1.615476E-04	2.395623E-06
2.424315E+03	1.705652E-04	2.514715E-06
2.464058E+03	1.798599E-04	2.635984E-06
2.503800E+03	1.894741E-04	2.759915E-06
2.543543E+03	1.994939E-04	2.887610E-06
2.583286E+03	2.099211E-04	3.018920E-06
2.623029E+03	2.209050E-04	3.155796E-06
2.662772E+03	2.324026E-04	3.297398E-06
2.702515E+03	2.445549E-04	3.445487E-06
2.742258E+03	2.573627E-04	3.599800E-06
2.782000E+03	2.708078E-04	3.759798E-06
2.821743E+03	2.849662E-04	3.926241E-06
2.861486E+03	2.998240E-04	4.098619E-06
2.901229E+03	3.152584E-04	4.274940E-06
2.940972E+03	3.313223E-04	4.455618E-06
2.980715E+03	3.478255E-04	4.637798E-06
2.990650E+03	3.520203E-04	4.683552E-06
3.000586E+03	3.562194E-04	4.729072E-06
3.010522E+03	3.604195E-04	4.774311E-06
3.020458E+03	3.646664E-04	4.819874E-06
3.030393E+03	3.689203E-04	4.865229E-06
3.040329E+03	3.732348E-04	4.911080E-06
3.050265E+03	3.775087E-04	4.956091E-06
3.060201E+03	3.818303E-04	5.001419E-06
3.070136E+03	3.861935E-04	5.046979E-06
3.080072E+03	3.904950E-04	5.091420E-06
3.090008E+03	3.948249E-04	5.135915E-06
3.099943E+03	3.991769E-04	5.180380E-06
3.109879E+03	4.034456E-04	5.223445E-06
3.119815E+03	4.077226E-04	5.266300E-06
3.129751E+03	4.120015E-04	5.308860E-06
3.139686E+03	4.162251E-04	5.350387E-06
3.149622E+03	4.203859E-04	5.390788E-06
3.159558E+03	4.244760E-04	5.429967E-06
3.169493E+03	4.285393E-04	5.468489E-06
3.179429E+03	4.325169E-04	5.505604E-06
3.189365E+03	4.364009E-04	5.541220E-06
3.199301E+03	4.402357E-04	5.575903E-06
3.209236E+03	4.439613E-04	5.608901E-06
3.219172E+03	4.476223E-04	5.640786E-06
3.229108E+03	4.511057E-04	5.670139E-06
3.239043E+03	4.545620E-04	5.698864E-06
3.248979E+03	4.578245E-04	5.724879E-06
3.258915E+03	4.609917E-04	5.749428E-06
3.268851E+03	4.640029E-04	5.771765E-06
3.278786E+03	4.669041E-04	5.792476E-06
3.288722E+03	4.696350E-04	5.810821E-06
3.298658E+03	4.721886E-04	5.826733E-06
3.308593E+03	4.746125E-04	5.840811E-06
3.318529E+03	4.768471E-04	5.852339E-06
3.328465E+03	4.788875E-04	5.861273E-06
3.338401E+03	4.807829E-04	5.868234E-06
3.348336E+03	4.824766E-04	5.872544E-06
3.358272E+03	4.840196E-04	5.874843E-06
3.368208E+03	4.853573E-04	5.874484E-06
3.378143E+03	4.864901E-04	5.871493E-06
3.388079E+03	4.874729E-04	5.866551E-06
3.398015E+03	4.882560E-04	5.859078E-06
3.407951E+03	4.888447E-04	5.849156E-06
3.417886E+03	4.892986E-04	5.837518E-06
3.427822E+03	4.895740E-04	5.823657E-06
3.437758E+03	4.896815E-04	5.807718E-06
3.447693E+03	4.896856E-04	5.790481E-06
3.457629E+03	4.895994E-04	5.772112E-06
3.467565E+03	4.893343E-04	5.751580E-06
3.477501E+03	4.890089E-04	5.730292E-06
3.487436E+03	4.885869E-04	5.707833E-06
3.497372E+03	4.881333E-04	5.684969E-06
3.507308E+03	4.876098E-04	5.661261E-06
3.517243E+03	4.870767E-04	5.637413E-06
3.527179E+03	4.864407E-04	5.612349E-06
3.537115E+03	4.858534E-04	5.587827E-06
3.547051E+03	4.851654E-04	5.562129E-06
3.556986E+03	4.844718E-04	5.536351E-06
3.566922E+03	4.837200E-04	5.509897E-06
3.576858E+03	4.829579E-04	5.483316E-06
3.586793E+03	4.821416E-04	5.456115E-06
3.596729E+03	4.812806E-04	5.428406E-06
3.606665E+03	4.804354E-04	5.400876E-06
3.616601E+03	4.795759E-04	5.373186E-06
3.626536E+03	4.787253E-04	5.345596E-06
3.636472E+03	4.779591E-04	5.318947E-06
3.646408E+03	4.772682E-04	5.293128E-06
3.656343E+03	4.766994E-04	5.268649E-06
3.666279E+03	4.763539E-04	5.246609E-06
3.676215E+03	4.762514E-04	5.227202E-06
3.686151E+03	4.764661E-04	5.211210E-06
3.696086E+03	4.771246E-04	5.199975E-06
3.706022E+03	4.782694E-04	5.193909E-06
3.715958E+03	4.799927E-04	5.193952E-06
3.725893E+03	4.824334E-04	5.201535E-06
3.735829E+03	4.856417E-04	5.217110E-06
3.745765E+03	4.897104E-04	5.241581E-06
3.755701E+03	4.947286E-04	5.275794E-06
3.765636E+03	5.008247E-04	5.321001E-06
3.775572E+03	5.080755E-04	5.377885E-06
3.785508E+03	5.164563E-04	5.446043E-06
3.795443E+03	5.261138E-04	5.526881E-06
3.805379E+03	5.370439E-04	5.620200E-06
3.815315E+03	5.492732E-04	5.726118E-06
3.825251E+03	5.628605E-04	5.845088E-06
3.835186E+03	5.776991E-04	5.975836E-06
3.845122E+03	5.938599E-04	6.118936E-06
3.855058E+03	6.112964E-04	6.273745E-06
3.864993E+03	6.298327E-04	6.438303E-06
3.874929E+03	6.494827E-04	6.612610E-06
3.884865E+03	6.700791E-04	6.794828E-06
3.894801E+03	6.914877E-04	6.983478E-06
3.904736E+03	7.136175E-04	7.177537E-06
