#wls	flux	fluxerr
1.589715E+03	8.960403E-05	2.862134E-06
1.629457E+03	9.103884E-05	2.898402E-06
1.669200E+03	9.239985E-05	2.931780E-06
1.708943E+03	9.371440E-05	2.963142E-06
1.748686E+03	9.493924E-05	2.991124E-06
1.788429E+03	9.605334E-05	3.015081E-06
1.828172E+03	9.702291E-05	3.033980E-06
1.867915E+03	9.775272E-05	3.044891E-06
1.907657E+03	9.819293E-05	3.046346E-06
1.947400E+03	9.829501E-05	3.036942E-06
1.987143E+03	9.809130E-05	3.017797E-06
2.026886E+03	9.770182E-05	2.992705E-06
2.066629E+03	9.751433E-05	2.973561E-06
2.106372E+03	9.803880E-05	2.975759E-06
2.146115E+03	9.978445E-05	3.014368E-06
2.185858E+03	1.029929E-04	3.096102E-06
2.225600E+03	1.075617E-04	3.217207E-06
2.265343E+03	1.131429E-04	3.366664E-06
2.305086E+03	1.193256E-04	3.531769E-06
2.344829E+03	1.258925E-04	3.705769E-06
2.384572E+03	1.326546E-04	3.882866E-06
2.424315E+03	1.395542E-04	4.061197E-06
2.464058E+03	1.466137E-04	4.241256E-06
2.503800E+03	1.538648E-04	4.423781E-06
2.543543E+03	1.613258E-04	4.609093E-06
2.583286E+03	1.690917E-04	4.799681E-06
2.623029E+03	1.771544E-04	4.995042E-06
2.662772E+03	1.855770E-04	5.196665E-06
2.702515E+03	1.943909E-04	5.405098E-06
2.742258E+03	2.036196E-04	5.620632E-06
2.782000E+03	2.132774E-04	5.843282E-06
2.821743E+03	2.233349E-04	6.071847E-06
2.861486E+03	2.338830E-04	6.308376E-06
2.901229E+03	2.447998E-04	6.549145E-06
2.940972E+03	2.560797E-04	6.793602E-06
2.980715E+03	2.677042E-04	7.040848E-06
2.990650E+03	2.706188E-04	7.101858E-06
3.000586E+03	2.735801E-04	7.163673E-06
3.010522E+03	2.765483E-04	7.225244E-06
3.020458E+03	2.795238E-04	7.286577E-06
3.030393E+03	2.825122E-04	7.347815E-06
3.040329E+03	2.855597E-04	7.410149E-06
3.050265E+03	2.885821E-04	7.471388E-06
3.060201E+03	2.916560E-04	7.533514E-06
3.070136E+03	2.947375E-04	7.595377E-06
3.080072E+03	2.978226E-04	7.656875E-06
3.090008E+03	3.009074E-04	7.717905E-06
3.099943E+03	3.039882E-04	7.778368E-06
3.109879E+03	3.071038E-04	7.839251E-06
3.119815E+03	3.101661E-04	7.898300E-06
3.129751E+03	3.132564E-04	7.957592E-06
3.139686E+03	3.163290E-04	8.015956E-06
3.149622E+03	3.193802E-04	8.073304E-06
3.159558E+03	3.224069E-04	8.129553E-06
3.169493E+03	3.254056E-04	8.184621E-06
3.179429E+03	3.283730E-04	8.238427E-06
3.189365E+03	3.313510E-04	8.292020E-06
3.199301E+03	3.342471E-04	8.343088E-06
3.209236E+03	3.371482E-04	8.393810E-06
3.219172E+03	3.400069E-04	8.443000E-06
3.229108E+03	3.428203E-04	8.490596E-06
3.239043E+03	3.455860E-04	8.536544E-06
3.248979E+03	3.483481E-04	8.581933E-06
3.258915E+03	3.510118E-04	8.624439E-06
3.268851E+03	3.536682E-04	8.666305E-06
3.278786E+03	3.562691E-04	8.706355E-06
3.288722E+03	3.588131E-04	8.744561E-06
3.298658E+03	3.612986E-04	8.780899E-06
3.308593E+03	3.637249E-04	8.815352E-06
3.318529E+03	3.660910E-04	8.847914E-06
3.328465E+03	3.684444E-04	8.879735E-06
3.338401E+03	3.706892E-04	8.908514E-06
3.348336E+03	3.729216E-04	8.936571E-06
3.358272E+03	3.750939E-04	8.962772E-06
3.368208E+03	3.772069E-04	8.987143E-06
3.378143E+03	3.792614E-04	9.009716E-06
3.388079E+03	3.812588E-04	9.030532E-06
3.398015E+03	3.832007E-04	9.049641E-06
3.407951E+03	3.851381E-04	9.068250E-06
3.417886E+03	3.870242E-04	9.085263E-06
3.427822E+03	3.888123E-04	9.099597E-06
3.437758E+03	3.906037E-04	9.113629E-06
3.447693E+03	3.923521E-04	9.126287E-06
3.457629E+03	3.940610E-04	9.137654E-06
3.467565E+03	3.957836E-04	9.148969E-06
3.477501E+03	3.974251E-04	9.158043E-06
3.487436E+03	3.990890E-04	9.167270E-06
3.497372E+03	4.006810E-04	9.174484E-06
3.507308E+03	4.023060E-04	9.182092E-06
3.517243E+03	4.039204E-04	9.189097E-06
3.527179E+03	4.055312E-04	9.195652E-06
3.537115E+03	4.071459E-04	9.201932E-06
3.547051E+03	4.087732E-04	9.208130E-06
3.556986E+03	4.104729E-04	9.215583E-06
3.566922E+03	4.121560E-04	9.222280E-06
3.576858E+03	4.139341E-04	9.230714E-06
3.586793E+03	4.157201E-04	9.238924E-06
3.596729E+03	4.176277E-04	9.249431E-06
3.606665E+03	4.196222E-04	9.261431E-06
3.616601E+03	4.217193E-04	9.275255E-06
