#wls	flux	fluxerr
1.589715E+03	1.162639E-04	0.000000E+00
1.629457E+03	1.209042E-04	0.000000E+00
1.669200E+03	1.256978E-04	0.000000E+00
1.708943E+03	1.306874E-04	0.000000E+00
1.748686E+03	1.358446E-04	0.000000E+00
1.788429E+03	1.411231E-04	0.000000E+00
1.828172E+03	1.464601E-04	0.000000E+00
1.867915E+03	1.517390E-04	0.000000E+00
1.907657E+03	1.568334E-04	0.000000E+00
1.947400E+03	1.616289E-04	0.000000E+00
1.987143E+03	1.660815E-04	0.000000E+00
2.026886E+03	1.704196E-04	0.000000E+00
2.066629E+03	1.752036E-04	0.000000E+00
2.106372E+03	1.813877E-04	0.000000E+00
2.146115E+03	1.900205E-04	0.000000E+00
2.185858E+03	2.017060E-04	0.000000E+00
2.225600E+03	2.163336E-04	0.000000E+00
2.265343E+03	2.333740E-04	0.000000E+00
2.305086E+03	2.521396E-04	0.000000E+00
2.344829E+03	2.721797E-04	0.000000E+00
2.384572E+03	2.932843E-04	0.000000E+00
2.424315E+03	3.154402E-04	0.000000E+00
2.464058E+03	3.387840E-04	0.000000E+00
2.503800E+03	3.634785E-04	0.000000E+00
2.543543E+03	3.897949E-04	0.000000E+00
2.583286E+03	4.179629E-04	0.000000E+00
2.623029E+03	4.482499E-04	0.000000E+00
2.662772E+03	4.809146E-04	0.000000E+00
2.702515E+03	5.162530E-04	0.000000E+00
2.742258E+03	5.545570E-04	0.000000E+00
2.782000E+03	5.961325E-04	0.000000E+00
2.821743E+03	6.413581E-04	0.000000E+00
2.861486E+03	6.906461E-04	0.000000E+00
2.901229E+03	7.445228E-04	0.000000E+00
2.940972E+03	8.036315E-04	0.000000E+00
2.980715E+03	8.687523E-04	0.000000E+00
2.990650E+03	8.860715E-04	0.000000E+00
3.000586E+03	9.038410E-04	0.000000E+00
3.010522E+03	9.220731E-04	0.000000E+00
3.020458E+03	9.408098E-04	0.000000E+00
3.030393E+03	9.600690E-04	0.000000E+00
3.040329E+03	9.798938E-04	0.000000E+00
3.050265E+03	1.000335E-03	0.000000E+00
3.060201E+03	1.021363E-03	0.000000E+00
