#wls	flux	fluxerr
1.589715E+03	1.447366E-03	1.080248E-07
1.629457E+03	1.490433E-03	1.112391E-07
1.669200E+03	1.534209E-03	1.145063E-07
1.708943E+03	1.578334E-03	1.177996E-07
1.748686E+03	1.622857E-03	1.211226E-07
1.788429E+03	1.667173E-03	1.244302E-07
1.828172E+03	1.710384E-03	1.276552E-07
1.867915E+03	1.751303E-03	1.307093E-07
1.907657E+03	1.788386E-03	1.334769E-07
1.947400E+03	1.820666E-03	1.358862E-07
1.987143E+03	1.848288E-03	1.379478E-07
2.026886E+03	1.873823E-03	1.398536E-07
2.066629E+03	1.903958E-03	1.421027E-07
2.106372E+03	1.949774E-03	1.455222E-07
2.146115E+03	2.022789E-03	1.509717E-07
2.185858E+03	2.129870E-03	1.589638E-07
2.225600E+03	2.271715E-03	1.695504E-07
2.265343E+03	2.443809E-03	1.823948E-07
2.305086E+03	2.640346E-03	1.970633E-07
2.344829E+03	2.856787E-03	2.132175E-07
2.384572E+03	3.090083E-03	2.306297E-07
2.424315E+03	3.340218E-03	2.492986E-07
2.464058E+03	3.607395E-03	2.692395E-07
2.503800E+03	3.893564E-03	2.905978E-07
2.543543E+03	4.200433E-03	3.135011E-07
2.583286E+03	4.530813E-03	3.381592E-07
2.623029E+03	4.886993E-03	3.647428E-07
2.662772E+03	5.271592E-03	3.934475E-07
2.702515E+03	5.687095E-03	4.244588E-07
2.742258E+03	6.136346E-03	4.579887E-07
2.782000E+03	6.621341E-03	4.941866E-07
2.821743E+03	7.145505E-03	5.333078E-07
2.861486E+03	7.711989E-03	5.755875E-07
2.901229E+03	8.326424E-03	6.214461E-07
2.940972E+03	8.996080E-03	6.714262E-07
2.980715E+03	9.730937E-03	7.262725E-07
2.990650E+03	9.926330E-03	7.408557E-07
3.000586E+03	1.012645E-02	7.557917E-07
3.010522E+03	1.033167E-02	7.711084E-07
3.020458E+03	1.054246E-02	7.868409E-07
3.030393E+03	1.075921E-02	8.030179E-07
3.040329E+03	1.098233E-02	8.196708E-07
3.050265E+03	1.121247E-02	8.368473E-07
3.060201E+03	1.144940E-02	8.545304E-07
3.070136E+03	1.169320E-02	8.727264E-07
3.080072E+03	1.194454E-02	8.914857E-07
3.090008E+03	1.220355E-02	9.108165E-07
