#wls	flux	fluxerr
1.589715E+03	5.084399E-04	1.305877E-05
1.629457E+03	5.143684E-04	1.314415E-05
1.669200E+03	5.197594E-04	1.321278E-05
1.708943E+03	5.246658E-04	1.326613E-05
1.748686E+03	5.291959E-04	1.330705E-05
1.788429E+03	5.329562E-04	1.332580E-05
1.828172E+03	5.358390E-04	1.331998E-05
1.867915E+03	5.375886E-04	1.328359E-05
1.907657E+03	5.377463E-04	1.320584E-05
1.947400E+03	5.363135E-04	1.308746E-05
1.987143E+03	5.332775E-04	1.292887E-05
2.026886E+03	5.296291E-04	1.275472E-05
2.066629E+03	5.274238E-04	1.261448E-05
2.106372E+03	5.293652E-04	1.257163E-05
2.146115E+03	5.383932E-04	1.269337E-05
2.185858E+03	5.559361E-04	1.300934E-05
2.225600E+03	5.812525E-04	1.349763E-05
2.265343E+03	6.123713E-04	1.410838E-05
2.305086E+03	6.474525E-04	1.479601E-05
2.344829E+03	6.847172E-04	1.551759E-05
2.384572E+03	7.234960E-04	1.625643E-05
2.424315E+03	7.632249E-04	1.699865E-05
2.464058E+03	8.038265E-04	1.774154E-05
2.503800E+03	8.453762E-04	1.848578E-05
2.543543E+03	8.878967E-04	1.923080E-05
2.583286E+03	9.316403E-04	1.998097E-05
2.623029E+03	9.767394E-04	2.073783E-05
2.662772E+03	1.023186E-03	2.149985E-05
2.702515E+03	1.071177E-03	2.226978E-05
2.742258E+03	1.120894E-03	2.304979E-05
2.782000E+03	1.172628E-03	2.384415E-05
2.821743E+03	1.226537E-03	2.465414E-05
2.861486E+03	1.282003E-03	2.546542E-05
2.901229E+03	1.339140E-03	2.627865E-05
2.940972E+03	1.397543E-03	2.708423E-05
2.980715E+03	1.457317E-03	2.788280E-05
2.990650E+03	1.472352E-03	2.807884E-05
3.000586E+03	1.487663E-03	2.827795E-05
3.010522E+03	1.502984E-03	2.847502E-05
3.020458E+03	1.518458E-03	2.867279E-05
3.030393E+03	1.533992E-03	2.886943E-05
3.040329E+03	1.549761E-03	2.906824E-05
3.050265E+03	1.565755E-03	2.926893E-05
3.060201E+03	1.581962E-03	2.947127E-05
3.070136E+03	1.598235E-03	2.967247E-05
3.080072E+03	1.614836E-03	2.987737E-05
3.090008E+03	1.631620E-03	3.008322E-05
3.099943E+03	1.648441E-03	3.028729E-05
3.109879E+03	1.665565E-03	3.049442E-05
3.119815E+03	1.682845E-03	3.070190E-05
3.129751E+03	1.700272E-03	3.090953E-05
3.139686E+03	1.717839E-03	3.111710E-05
3.149622E+03	1.735673E-03	3.132692E-05
3.159558E+03	1.753627E-03	3.153628E-05
3.169493E+03	1.771831E-03	3.174744E-05
3.179429E+03	1.790273E-03	3.196018E-05
3.189365E+03	1.808801E-03	3.217174E-05
3.199301E+03	1.827543E-03	3.238434E-05
3.209236E+03	1.846625E-03	3.260017E-05
3.219172E+03	1.865749E-03	3.281391E-05
3.229108E+03	1.885177E-03	3.303016E-05
3.239043E+03	1.904891E-03	3.324851E-05
3.248979E+03	1.924724E-03	3.346603E-05
3.258915E+03	1.944793E-03	3.368468E-05
3.268851E+03	1.964924E-03	3.390145E-05
3.278786E+03	1.985369E-03	3.412060E-05
3.288722E+03	2.006088E-03	3.434144E-05
3.298658E+03	2.026896E-03	3.456073E-05
3.308593E+03	2.047887E-03	3.478002E-05
3.318529E+03	2.069003E-03	3.499834E-05
3.328465E+03	2.090183E-03	3.521459E-05
3.338401E+03	2.111497E-03	3.542997E-05
3.348336E+03	2.132867E-03	3.564312E-05
3.358272E+03	2.154203E-03	3.585255E-05
3.368208E+03	2.175692E-03	3.606134E-05
3.378143E+03	2.196939E-03	3.626295E-05
3.388079E+03	2.217966E-03	3.645781E-05
3.398015E+03	2.238925E-03	3.664844E-05
3.407951E+03	2.259534E-03	3.683027E-05
3.417886E+03	2.279784E-03	3.700321E-05
3.427822E+03	2.299516E-03	3.716479E-05
3.437758E+03	2.318850E-03	3.731702E-05
3.447693E+03	2.337481E-03	3.745513E-05
3.457629E+03	2.355391E-03	3.757898E-05
3.467565E+03	2.372570E-03	3.768855E-05
3.477501E+03	2.388890E-03	3.778201E-05
3.487436E+03	2.404524E-03	3.786222E-05
3.497372E+03	2.419280E-03	3.792635E-05
3.507308E+03	2.433288E-03	3.797662E-05
3.517243E+03	2.446745E-03	3.801624E-05
3.527179E+03	2.459788E-03	3.804748E-05
3.537115E+03	2.472636E-03	3.807380E-05
3.547051E+03	2.485450E-03	3.809769E-05
3.556986E+03	2.498795E-03	3.812783E-05
3.566922E+03	2.512708E-03	3.816466E-05
3.576858E+03	2.527370E-03	3.821081E-05
3.586793E+03	2.542843E-03	3.826707E-05
3.596729E+03	2.559135E-03	3.833341E-05
3.606665E+03	2.576294E-03	3.841038E-05
3.616601E+03	2.594250E-03	3.849678E-05
3.626536E+03	2.613550E-03	3.860053E-05
3.636472E+03	2.634453E-03	3.872516E-05
3.646408E+03	2.657729E-03	3.888160E-05
3.656343E+03	2.684080E-03	3.907961E-05
3.666279E+03	2.714464E-03	3.933239E-05
3.676215E+03	2.749843E-03	3.965301E-05
3.686151E+03	2.791385E-03	4.005716E-05
3.696086E+03	2.840428E-03	4.056267E-05
3.706022E+03	2.898036E-03	4.118310E-05
3.715958E+03	2.965504E-03	4.193500E-05
3.725893E+03	3.044127E-03	4.283452E-05
3.735829E+03	3.135174E-03	4.389709E-05
3.745765E+03	3.239754E-03	4.513560E-05
3.755701E+03	3.359007E-03	4.656302E-05
3.765636E+03	3.493961E-03	4.819052E-05
3.775572E+03	3.645390E-03	5.002542E-05
3.785508E+03	3.813985E-03	5.207378E-05
3.795443E+03	4.000090E-03	5.433669E-05
3.805379E+03	4.203874E-03	5.681284E-05
3.815315E+03	4.425174E-03	5.949639E-05
3.825251E+03	4.663433E-03	6.237628E-05
3.835186E+03	4.917362E-03	6.543188E-05
3.845122E+03	5.185562E-03	6.864149E-05
3.855058E+03	5.465943E-03	7.197469E-05
3.864993E+03	5.755522E-03	7.538994E-05
3.874929E+03	6.050992E-03	7.884233E-05
3.884865E+03	6.348657E-03	8.228284E-05
3.894801E+03	6.643856E-03	8.565100E-05
3.904736E+03	6.932062E-03	8.888938E-05
3.914672E+03	7.208051E-03	9.193292E-05
3.924608E+03	7.466980E-03	9.472279E-05
3.934544E+03	7.704467E-03	9.720733E-05
3.944479E+03	7.916134E-03	9.933614E-05
3.954415E+03	8.098731E-03	1.010741E-04
3.964351E+03	8.249988E-03	1.023990E-04
3.974286E+03	8.368765E-03	1.033034E-04
3.984222E+03	8.454705E-03	1.037896E-04
3.994158E+03	8.509193E-03	1.038812E-04
4.004094E+03	8.534055E-03	1.036070E-04
4.014029E+03	8.532716E-03	1.030144E-04
4.023965E+03	8.508245E-03	1.021456E-04
4.033901E+03	8.464949E-03	1.010566E-04
4.043836E+03	8.406466E-03	9.979469E-05
4.053772E+03	8.336621E-03	9.840792E-05
4.063708E+03	8.258877E-03	9.693931E-05
4.073644E+03	8.176064E-03	9.542350E-05
4.083579E+03	8.090666E-03	9.389033E-05
4.093515E+03	8.004569E-03	9.236208E-05
4.103451E+03	7.919138E-03	9.085460E-05
4.113386E+03	7.834926E-03	8.937405E-05
4.123322E+03	7.752656E-03	8.792843E-05
4.133258E+03	7.672117E-03	8.651498E-05
4.143194E+03	7.593288E-03	8.513314E-05
4.153129E+03	7.515711E-03	8.377750E-05
4.163065E+03	7.439051E-03	8.244412E-05
4.173001E+03	7.363062E-03	8.113010E-05
4.182936E+03	7.287813E-03	7.983611E-05
4.192872E+03	7.213313E-03	7.856209E-05
4.202808E+03	7.140448E-03	7.731753E-05
4.212744E+03	7.070205E-03	7.611274E-05
4.222679E+03	7.004029E-03	7.496271E-05
4.232615E+03	6.944262E-03	7.389162E-05
4.242551E+03	6.893015E-03	7.292061E-05
4.252486E+03	6.853047E-03	7.207717E-05
4.262422E+03	6.826736E-03	7.138411E-05
4.272358E+03	6.816860E-03	7.086790E-05
4.282294E+03	6.825463E-03	7.054671E-05
4.292229E+03	6.854296E-03	7.043535E-05
4.302165E+03	6.904376E-03	7.054067E-05
4.312101E+03	6.976135E-03	7.086348E-05
4.322036E+03	7.068775E-03	7.139208E-05
4.331972E+03	7.180850E-03	7.210853E-05
4.341908E+03	7.309928E-03	7.298544E-05
4.351844E+03	7.452938E-03	7.398970E-05
4.361779E+03	7.607113E-03	7.509197E-05
4.371715E+03	7.770822E-03	7.627469E-05
4.381651E+03	7.943666E-03	7.753278E-05
4.391586E+03	8.126523E-03	7.887365E-05
4.401522E+03	8.320054E-03	8.030250E-05
4.411458E+03	8.525492E-03	8.182989E-05
4.421394E+03	8.743374E-03	8.345945E-05
4.431329E+03	8.973944E-03	8.519192E-05
4.441265E+03	9.216764E-03	8.702158E-05
4.451201E+03	9.470881E-03	8.893799E-05
4.461136E+03	9.734524E-03	9.092335E-05
4.471072E+03	1.000524E-02	9.295392E-05
4.481008E+03	1.027991E-02	9.500024E-05
4.490944E+03	1.055543E-02	9.703366E-05
4.500879E+03	1.082824E-02	9.902202E-05
4.510815E+03	1.109467E-02	1.009328E-04
4.520751E+03	1.135151E-02	1.027384E-04
4.530686E+03	1.159565E-02	1.044125E-04
4.540622E+03	1.182435E-02	1.059328E-04
4.550558E+03	1.203456E-02	1.072746E-04
4.560494E+03	1.222350E-02	1.084162E-04
4.570429E+03	1.238758E-02	1.093291E-04
4.580365E+03	1.252237E-02	1.099777E-04
4.590301E+03	1.262311E-02	1.103247E-04
4.600236E+03	1.268423E-02	1.103262E-04
4.610172E+03	1.269951E-02	1.099333E-04
4.620108E+03	1.266358E-02	1.091056E-04
4.630044E+03	1.257115E-02	1.078040E-04
4.639979E+03	1.241958E-02	1.060125E-04
4.649915E+03	1.220752E-02	1.037265E-04
4.659851E+03	1.193737E-02	1.009730E-04
4.669786E+03	1.161378E-02	9.779734E-05
4.679722E+03	1.124473E-02	9.427202E-05
4.689658E+03	1.084131E-02	9.049382E-05
4.699594E+03	1.041647E-02	8.657363E-05
4.709529E+03	9.984999E-03	8.263534E-05
4.719465E+03	9.562004E-03	7.880332E-05
4.729401E+03	9.161889E-03	7.519418E-05
4.739336E+03	8.798088E-03	7.191467E-05
4.749272E+03	8.481959E-03	6.905297E-05
4.759208E+03	8.223016E-03	6.668096E-05
4.769144E+03	8.028859E-03	6.485408E-05
4.779079E+03	7.905311E-03	6.361272E-05
4.789015E+03	7.856603E-03	6.298408E-05
4.798951E+03	7.885574E-03	6.298401E-05
4.808887E+03	7.993634E-03	6.361699E-05
4.818822E+03	8.180627E-03	6.487515E-05
4.828758E+03	8.444398E-03	6.673510E-05
4.838694E+03	8.780072E-03	6.915250E-05
4.848629E+03	9.179728E-03	7.205991E-05
4.858565E+03	9.631098E-03	7.535693E-05
4.868501E+03	1.011781E-02	7.891257E-05
4.878437E+03	1.061962E-02	8.256753E-05
4.888372E+03	1.111322E-02	8.614075E-05
4.898308E+03	1.157423E-02	8.944514E-05
4.908244E+03	1.197962E-02	9.230609E-05
4.918179E+03	1.231020E-02	9.458046E-05
4.928115E+03	1.255327E-02	9.617624E-05
4.938051E+03	1.270375E-02	9.706061E-05
4.947987E+03	1.276407E-02	9.725795E-05
4.957922E+03	1.274422E-02	9.684981E-05
4.967858E+03	1.265894E-02	9.595251E-05
4.977794E+03	1.252656E-02	9.470820E-05
4.987729E+03	1.236586E-02	9.326106E-05
4.997665E+03	1.219433E-02	9.174380E-05
5.007601E+03	1.202709E-02	9.027024E-05
5.017537E+03	1.187574E-02	8.892664E-05
5.027472E+03	1.174810E-02	8.777035E-05
5.037408E+03	1.164894E-02	8.683541E-05
5.047344E+03	1.157971E-02	8.613100E-05
5.057279E+03	1.153961E-02	8.564963E-05
5.067215E+03	1.152690E-02	8.537675E-05
5.077151E+03	1.153842E-02	8.528774E-05
5.087087E+03	1.157117E-02	8.535939E-05
5.097022E+03	1.162268E-02	8.557241E-05
5.106958E+03	1.169099E-02	8.591167E-05
5.116894E+03	1.177492E-02	8.636788E-05
5.126829E+03	1.187390E-02	8.693624E-05
5.136765E+03	1.198827E-02	8.761867E-05
5.146701E+03	1.211808E-02	8.841517E-05
5.156637E+03	1.226388E-02	8.932916E-05
5.166572E+03	1.242545E-02	9.035862E-05
5.176508E+03	1.260207E-02	9.149797E-05
5.186444E+03	1.279235E-02	9.273676E-05
5.196379E+03	1.299374E-02	9.405629E-05
5.206315E+03	1.320288E-02	9.543220E-05
5.216251E+03	1.341579E-02	9.683575E-05
5.226187E+03	1.362765E-02	9.823225E-05
5.236122E+03	1.383346E-02	9.958613E-05
5.246058E+03	1.402850E-02	1.008638E-04
5.255994E+03	1.420835E-02	1.020341E-04
5.265929E+03	1.436926E-02	1.030708E-04
5.275865E+03	1.450878E-02	1.039570E-04
5.285801E+03	1.462594E-02	1.046866E-04
5.295737E+03	1.472087E-02	1.052612E-04
5.305672E+03	1.479528E-02	1.056937E-04
5.315608E+03	1.485160E-02	1.060020E-04
5.325544E+03	1.489296E-02	1.062089E-04
5.335479E+03	1.492263E-02	1.063382E-04
5.345415E+03	1.494300E-02	1.064072E-04
5.355351E+03	1.495566E-02	1.064274E-04
