#wls	flux	fluxerr
1.589715E+03	1.339065E-03	2.027526E-05
1.629457E+03	1.367066E-03	2.064870E-05
1.669200E+03	1.394525E-03	2.101065E-05
1.708943E+03	1.421306E-03	2.135904E-05
1.748686E+03	1.447557E-03	2.169608E-05
1.788429E+03	1.472631E-03	2.201202E-05
1.828172E+03	1.495844E-03	2.229677E-05
1.867915E+03	1.516111E-03	2.253428E-05
1.907657E+03	1.532829E-03	2.271598E-05
1.947400E+03	1.544841E-03	2.282511E-05
1.987143E+03	1.552935E-03	2.287385E-05
2.026886E+03	1.559466E-03	2.289730E-05
2.066629E+03	1.570272E-03	2.298104E-05
2.106372E+03	1.594158E-03	2.325283E-05
2.146115E+03	1.640002E-03	2.383974E-05
2.185858E+03	1.713240E-03	2.481703E-05
2.225600E+03	1.813019E-03	2.616794E-05
2.265343E+03	1.934422E-03	2.781725E-05
2.305086E+03	2.072881E-03	2.969562E-05
2.344829E+03	2.223883E-03	3.173538E-05
2.384572E+03	2.385835E-03	3.391122E-05
2.424315E+03	2.557811E-03	3.620759E-05
2.464058E+03	2.740026E-03	3.862515E-05
2.503800E+03	2.933430E-03	4.117472E-05
2.543543E+03	3.138737E-03	4.386352E-05
2.583286E+03	3.357454E-03	4.670955E-05
2.623029E+03	3.590625E-03	4.972391E-05
2.662772E+03	3.839003E-03	5.291333E-05
2.702515E+03	4.104325E-03	5.629769E-05
2.742258E+03	4.387007E-03	5.987831E-05
2.782000E+03	4.688744E-03	6.367356E-05
2.821743E+03	5.010432E-03	6.769050E-05
2.861486E+03	5.352961E-03	7.193564E-05
2.901229E+03	5.717796E-03	7.642282E-05
2.940972E+03	6.107351E-03	8.117788E-05
2.980715E+03	6.525655E-03	8.624713E-05
2.990650E+03	6.635487E-03	8.757267E-05
3.000586E+03	6.747311E-03	8.891978E-05
3.010522E+03	6.861455E-03	9.029261E-05
3.020458E+03	6.977984E-03	9.169189E-05
3.030393E+03	7.097415E-03	9.312419E-05
3.040329E+03	7.219975E-03	9.459232E-05
3.050265E+03	7.345361E-03	9.609209E-05
3.060201E+03	7.474148E-03	9.763084E-05
3.070136E+03	7.606039E-03	9.920445E-05
3.080072E+03	7.741342E-03	1.008167E-04
3.090008E+03	7.880055E-03	1.024674E-04
3.099943E+03	8.022493E-03	1.041604E-04
3.109879E+03	8.168380E-03	1.058917E-04
3.119815E+03	8.318338E-03	1.076694E-04
3.129751E+03	8.471791E-03	1.094855E-04
3.139686E+03	8.629684E-03	1.113521E-04
3.149622E+03	8.791747E-03	1.132655E-04
3.159558E+03	8.958005E-03	1.152255E-04
3.169493E+03	9.128802E-03	1.172364E-04
3.179429E+03	9.304478E-03	1.193023E-04
3.189365E+03	9.484735E-03	1.214188E-04
3.199301E+03	9.669894E-03	1.235899E-04
3.209236E+03	9.859943E-03	1.258150E-04
3.219172E+03	1.005548E-02	1.281015E-04
3.229108E+03	1.025613E-02	1.304441E-04
3.239043E+03	1.046180E-02	1.328414E-04
3.248979E+03	1.067302E-02	1.352996E-04
3.258915E+03	1.088931E-02	1.378124E-04
3.268851E+03	1.111082E-02	1.403811E-04
3.278786E+03	1.133735E-02	1.430030E-04
3.288722E+03	1.156900E-02	1.456790E-04
3.298658E+03	1.180555E-02	1.484059E-04
3.308593E+03	1.204712E-02	1.511849E-04
3.318529E+03	1.229321E-02	1.540093E-04
3.328465E+03	1.254430E-02	1.568848E-04
3.338401E+03	1.279998E-02	1.598058E-04
3.348336E+03	1.306049E-02	1.627752E-04
3.358272E+03	1.332583E-02	1.657924E-04
3.368208E+03	1.359567E-02	1.688530E-04
3.378143E+03	1.387068E-02	1.719651E-04
3.388079E+03	1.415019E-02	1.751199E-04
3.398015E+03	1.443481E-02	1.783245E-04
3.407951E+03	1.472373E-02	1.815687E-04
3.417886E+03	1.501699E-02	1.848526E-04
