#wls	flux	fluxerr
1.589715E+03	7.762163E-04	2.476821E-05
1.629457E+03	7.881514E-04	2.505921E-05
1.669200E+03	7.995463E-04	2.532818E-05
1.708943E+03	8.103378E-04	2.557319E-05
1.748686E+03	8.204024E-04	2.579046E-05
1.788429E+03	8.296522E-04	2.597735E-05
1.828172E+03	8.374915E-04	2.611549E-05
1.867915E+03	8.437419E-04	2.619976E-05
1.907657E+03	8.476620E-04	2.620777E-05
1.947400E+03	8.489150E-04	2.613001E-05
1.987143E+03	8.479621E-04	2.598166E-05
2.026886E+03	8.461730E-04	2.580538E-05
2.066629E+03	8.465388E-04	2.569230E-05
2.106372E+03	8.538145E-04	2.578501E-05
2.146115E+03	8.727952E-04	2.622437E-05
2.185858E+03	9.058040E-04	2.707421E-05
2.225600E+03	9.518247E-04	2.829733E-05
2.265343E+03	1.008322E-03	2.981201E-05
2.305086E+03	1.071975E-03	3.151483E-05
2.344829E+03	1.140384E-03	3.333137E-05
2.384572E+03	1.212462E-03	3.522684E-05
2.424315E+03	1.287351E-03	3.717366E-05
2.464058E+03	1.365104E-03	3.917106E-05
2.503800E+03	1.445881E-03	4.122107E-05
2.543543E+03	1.529941E-03	4.332842E-05
2.583286E+03	1.617562E-03	4.549808E-05
2.623029E+03	1.709172E-03	4.773889E-05
2.662772E+03	1.805175E-03	5.005859E-05
2.702515E+03	1.905593E-03	5.245401E-05
2.742258E+03	2.010925E-03	5.493486E-05
2.782000E+03	2.121473E-03	5.750497E-05
2.821743E+03	2.237330E-03	6.016222E-05
2.861486E+03	2.358378E-03	6.289862E-05
2.901229E+03	2.484281E-03	6.570041E-05
2.940972E+03	2.615442E-03	6.857340E-05
2.980715E+03	2.751715E-03	7.150864E-05
2.990650E+03	2.786728E-03	7.225535E-05
3.000586E+03	2.822199E-03	7.300912E-05
3.010522E+03	2.857936E-03	7.376489E-05
3.020458E+03	2.894157E-03	7.452820E-05
3.030393E+03	2.930942E-03	7.530095E-05
3.040329E+03	2.968178E-03	7.608018E-05
3.050265E+03	3.006237E-03	7.687527E-05
3.060201E+03	3.044712E-03	7.767563E-05
3.070136E+03	3.083977E-03	7.849074E-05
3.080072E+03	3.123625E-03	7.931004E-05
3.090008E+03	3.164036E-03	8.014309E-05
3.099943E+03	3.205200E-03	8.098943E-05
3.109879E+03	3.246904E-03	8.184357E-05
3.119815E+03	3.289136E-03	8.270506E-05
3.129751E+03	3.332085E-03	8.357850E-05
3.139686E+03	3.375738E-03	8.446343E-05
3.149622E+03	3.420083E-03	8.535936E-05
3.159558E+03	3.465105E-03	8.626579E-05
3.169493E+03	3.510790E-03	8.718218E-05
3.179429E+03	3.557119E-03	8.810792E-05
3.189365E+03	3.604277E-03	8.904742E-05
3.199301E+03	3.652036E-03	8.999487E-05
3.209236E+03	3.700779E-03	9.095956E-05
3.219172E+03	3.750067E-03	9.193050E-05
3.229108E+03	3.800276E-03	9.291673E-05
3.239043E+03	3.850957E-03	9.390707E-05
3.248979E+03	3.902680E-03	9.491533E-05
3.258915E+03	3.954985E-03	9.593004E-05
3.268851E+03	4.008021E-03	9.695471E-05
3.278786E+03	4.061725E-03	9.798762E-05
3.288722E+03	4.116232E-03	9.903185E-05
3.298658E+03	4.171254E-03	1.000803E-04
3.308593E+03	4.226911E-03	1.011357E-04
3.318529E+03	4.283307E-03	1.022005E-04
3.328465E+03	4.340122E-03	1.032666E-04
3.338401E+03	4.397432E-03	1.043360E-04
3.348336E+03	4.455091E-03	1.054049E-04
3.358272E+03	4.513138E-03	1.064743E-04
3.368208E+03	4.571382E-03	1.075394E-04
3.378143E+03	4.629602E-03	1.085951E-04
3.388079E+03	4.687758E-03	1.096404E-04
3.398015E+03	4.745569E-03	1.106686E-04
3.407951E+03	4.802926E-03	1.116774E-04
3.417886E+03	4.859478E-03	1.126586E-04
3.427822E+03	4.915044E-03	1.136082E-04
3.437758E+03	4.969410E-03	1.145214E-04
3.447693E+03	5.022125E-03	1.153881E-04
3.457629E+03	5.072918E-03	1.162024E-04
3.467565E+03	5.121300E-03	1.169535E-04
3.477501E+03	5.167177E-03	1.176397E-04
3.487436E+03	5.210056E-03	1.182505E-04
3.497372E+03	5.249658E-03	1.187800E-04
3.507308E+03	5.285537E-03	1.192189E-04
3.517243E+03	5.317484E-03	1.195632E-04
3.527179E+03	5.344955E-03	1.198016E-04
3.537115E+03	5.367848E-03	1.199329E-04
3.547051E+03	5.385554E-03	1.199442E-04
3.556986E+03	5.397872E-03	1.198325E-04
3.566922E+03	5.404384E-03	1.195894E-04
3.576858E+03	5.404929E-03	1.192128E-04
3.586793E+03	5.398580E-03	1.186835E-04
3.596729E+03	5.385433E-03	1.180052E-04
3.606665E+03	5.365088E-03	1.171707E-04
3.616601E+03	5.338376E-03	1.161995E-04
3.626536E+03	5.306273E-03	1.151144E-04
3.636472E+03	5.270750E-03	1.139590E-04
3.646408E+03	5.234254E-03	1.127870E-04
3.656343E+03	5.200078E-03	1.116692E-04
3.666279E+03	5.171349E-03	1.106721E-04
3.676215E+03	5.152076E-03	1.098801E-04
3.686151E+03	5.146134E-03	1.093733E-04
3.696086E+03	5.157437E-03	1.092318E-04
3.706022E+03	5.189978E-03	1.095361E-04
3.715958E+03	5.247617E-03	1.103625E-04
3.725893E+03	5.333900E-03	1.117797E-04
3.735829E+03	5.452154E-03	1.138509E-04
3.745765E+03	5.605574E-03	1.166352E-04
3.755701E+03	5.797159E-03	1.201869E-04
3.765636E+03	6.028967E-03	1.245398E-04
3.775572E+03	6.303073E-03	1.297276E-04
3.785508E+03	6.620737E-03	1.357663E-04
3.795443E+03	6.982221E-03	1.426514E-04
3.805379E+03	7.386868E-03	1.503594E-04
3.815315E+03	7.832612E-03	1.588384E-04
3.825251E+03	8.316114E-03	1.680115E-04
3.835186E+03	8.832310E-03	1.777680E-04
3.845122E+03	9.374905E-03	1.879740E-04
3.855058E+03	9.935534E-03	1.984562E-04
3.864993E+03	1.050507E-02	2.090287E-04
3.874929E+03	1.107299E-02	2.194806E-04
3.884865E+03	1.162837E-02	2.295964E-04
3.894801E+03	1.215999E-02	2.391582E-04
3.904736E+03	1.265732E-02	2.479653E-04
3.914672E+03	1.311067E-02	2.558360E-04
3.924608E+03	1.351234E-02	2.626309E-04
3.934544E+03	1.385585E-02	2.682367E-04
3.944479E+03	1.413797E-02	2.726040E-04
3.954415E+03	1.435656E-02	2.757062E-04
3.964351E+03	1.451275E-02	2.775799E-04
3.974286E+03	1.460934E-02	2.782925E-04
3.984222E+03	1.465112E-02	2.779494E-04
3.994158E+03	1.464430E-02	2.766802E-04
4.004094E+03	1.459600E-02	2.746306E-04
4.014029E+03	1.451332E-02	2.719433E-04
4.023965E+03	1.440412E-02	2.687732E-04
4.033901E+03	1.427544E-02	2.652572E-04
4.043836E+03	1.413390E-02	2.615227E-04
4.053772E+03	1.398504E-02	2.576746E-04
4.063708E+03	1.383386E-02	2.538066E-04
4.073644E+03	1.368366E-02	2.499798E-04
4.083579E+03	1.353740E-02	2.462474E-04
4.093515E+03	1.339663E-02	2.426372E-04
4.103451E+03	1.326211E-02	2.391614E-04
4.113386E+03	1.313430E-02	2.358269E-04
4.123322E+03	1.301291E-02	2.326272E-04
4.133258E+03	1.289691E-02	2.295421E-04
4.143194E+03	1.278540E-02	2.265550E-04
4.153129E+03	1.267764E-02	2.236516E-04
4.163065E+03	1.257260E-02	2.208130E-04
4.173001E+03	1.246964E-02	2.180274E-04
4.182936E+03	1.236847E-02	2.152895E-04
4.192872E+03	1.226907E-02	2.125985E-04
4.202808E+03	1.217225E-02	2.099682E-04
4.212744E+03	1.207923E-02	2.074186E-04
4.222679E+03	1.199158E-02	2.049761E-04
4.232615E+03	1.191156E-02	2.026780E-04
4.242551E+03	1.184201E-02	2.005705E-04
4.252486E+03	1.178610E-02	1.987046E-04
4.262422E+03	1.174678E-02	1.971270E-04
4.272358E+03	1.172718E-02	1.958859E-04
4.282294E+03	1.173063E-02	1.950323E-04
4.292229E+03	1.175923E-02	1.945956E-04
4.302165E+03	1.181515E-02	1.946059E-04
4.312101E+03	1.189918E-02	1.950698E-04
4.322036E+03	1.201129E-02	1.959806E-04
4.331972E+03	1.214992E-02	1.973063E-04
4.341908E+03	1.231280E-02	1.990047E-04
4.351844E+03	1.249657E-02	2.010161E-04
4.361779E+03	1.269887E-02	2.032980E-04
4.371715E+03	1.291893E-02	2.058343E-04
4.381651E+03	1.315783E-02	2.086382E-04
4.391586E+03	1.341760E-02	2.117377E-04
4.401522E+03	1.370037E-02	2.151619E-04
4.411458E+03	1.400690E-02	2.189176E-04
4.421394E+03	1.433734E-02	2.230020E-04
4.431329E+03	1.469085E-02	2.273969E-04
4.441265E+03	1.506553E-02	2.320686E-04
4.451201E+03	1.545822E-02	2.369638E-04
4.461136E+03	1.586520E-02	2.420223E-04
4.471072E+03	1.628181E-02	2.471707E-04
4.481008E+03	1.670272E-02	2.523265E-04
4.490944E+03	1.712243E-02	2.574069E-04
4.500879E+03	1.753402E-02	2.623088E-04
4.510815E+03	1.793144E-02	2.669445E-04
4.520751E+03	1.830735E-02	2.712088E-04
4.530686E+03	1.865506E-02	2.750086E-04
4.540622E+03	1.896715E-02	2.782412E-04
4.550558E+03	1.923630E-02	2.808081E-04
4.560494E+03	1.945523E-02	2.826131E-04
4.570429E+03	1.961703E-02	2.835677E-04
4.580365E+03	1.971495E-02	2.835873E-04
4.590301E+03	1.974271E-02	2.825958E-04
4.600236E+03	1.969580E-02	2.805439E-04
4.610172E+03	1.957054E-02	2.773955E-04
4.620108E+03	1.936548E-02	2.731462E-04
4.630044E+03	1.908171E-02	2.678283E-04
4.639979E+03	1.872277E-02	2.615073E-04
4.649915E+03	1.829536E-02	2.542913E-04
4.659851E+03	1.780823E-02	2.463151E-04
4.669786E+03	1.727321E-02	2.377532E-04
4.679722E+03	1.670412E-02	2.288041E-04
4.689658E+03	1.611661E-02	2.196873E-04
4.699594E+03	1.552801E-02	2.106411E-04
4.709529E+03	1.495555E-02	2.018974E-04
4.719465E+03	1.441646E-02	1.936839E-04
4.729401E+03	1.392523E-02	1.861872E-04
4.739336E+03	1.349443E-02	1.795650E-04
4.749272E+03	1.313328E-02	1.739271E-04
4.759208E+03	1.284892E-02	1.693539E-04
4.769144E+03	1.264541E-02	1.658840E-04
4.779079E+03	1.252481E-02	1.635288E-04
4.789015E+03	1.248679E-02	1.622686E-04
4.798951E+03	1.252923E-02	1.620607E-04
4.808887E+03	1.264765E-02	1.628327E-04
4.818822E+03	1.283568E-02	1.644895E-04
4.828758E+03	1.308442E-02	1.669054E-04
4.838694E+03	1.338289E-02	1.699304E-04
4.848629E+03	1.371814E-02	1.733928E-04
4.858565E+03	1.407516E-02	1.770977E-04
4.868501E+03	1.443855E-02	1.808490E-04
4.878437E+03	1.479230E-02	1.844466E-04
4.888372E+03	1.512210E-02	1.877148E-04
4.898308E+03	1.541556E-02	1.905050E-04
4.908244E+03	1.566310E-02	1.927060E-04
4.918179E+03	1.585943E-02	1.942606E-04
4.928115E+03	1.600324E-02	1.951617E-04
4.938051E+03	1.609683E-02	1.954457E-04
4.947987E+03	1.614530E-02	1.951825E-04
4.957922E+03	1.615691E-02	1.944787E-04
4.967858E+03	1.614049E-02	1.934457E-04
4.977794E+03	1.610564E-02	1.922028E-04
4.987729E+03	1.606208E-02	1.908679E-04
4.997665E+03	1.601803E-02	1.895397E-04
5.007601E+03	1.598105E-02	1.883072E-04
5.017537E+03	1.595736E-02	1.872424E-04
5.027472E+03	1.595134E-02	1.863944E-04
5.037408E+03	1.596658E-02	1.858025E-04
5.047344E+03	1.600553E-02	1.854918E-04
5.057279E+03	1.606933E-02	1.854724E-04
5.067215E+03	1.615847E-02	1.857465E-04
5.077151E+03	1.627298E-02	1.863110E-04
5.087087E+03	1.641201E-02	1.871529E-04
5.097022E+03	1.657444E-02	1.882563E-04
5.106958E+03	1.675895E-02	1.896038E-04
5.116894E+03	1.696357E-02	1.911700E-04
5.126829E+03	1.718628E-02	1.929303E-04
5.136765E+03	1.742439E-02	1.948528E-04
5.146701E+03	1.767522E-02	1.969058E-04
5.156637E+03	1.793532E-02	1.990500E-04
5.166572E+03	1.820126E-02	2.012468E-04
5.176508E+03	1.846889E-02	2.034503E-04
5.186444E+03	1.873419E-02	2.056167E-04
5.196379E+03	1.899261E-02	2.076972E-04
5.206315E+03	1.923978E-02	2.096454E-04
5.216251E+03	1.947148E-02	2.114175E-04
5.226187E+03	1.968403E-02	2.129758E-04
5.236122E+03	1.987383E-02	2.142845E-04
5.246058E+03	2.003811E-02	2.153165E-04
5.255994E+03	2.017477E-02	2.160528E-04
5.265929E+03	2.028242E-02	2.164820E-04
5.275865E+03	2.036033E-02	2.165998E-04
5.285801E+03	2.040832E-02	2.164076E-04
5.295737E+03	2.042637E-02	2.159086E-04
5.305672E+03	2.041508E-02	2.151125E-04
5.315608E+03	2.037471E-02	2.140250E-04
5.325544E+03	2.030579E-02	2.126545E-04
5.335479E+03	2.020826E-02	2.110033E-04
5.345415E+03	2.008188E-02	2.090716E-04
5.355351E+03	1.992687E-02	2.068641E-04
5.365287E+03	1.974287E-02	2.043796E-04
5.375222E+03	1.952977E-02	2.016186E-04
5.385158E+03	1.928833E-02	1.985907E-04
5.395094E+03	1.901964E-02	1.953087E-04
5.405029E+03	1.872615E-02	1.917991E-04
5.414965E+03	1.841079E-02	1.880930E-04
5.424901E+03	1.807835E-02	1.842398E-04
5.434837E+03	1.773393E-02	1.802920E-04
5.444772E+03	1.738224E-02	1.762973E-04
5.454708E+03	1.702668E-02	1.722898E-04
5.464644E+03	1.666650E-02	1.682613E-04
5.474579E+03	1.629727E-02	1.641667E-04
5.484515E+03	1.591239E-02	1.599395E-04
5.494451E+03	1.550689E-02	1.555301E-04
5.504387E+03	1.507917E-02	1.509229E-04
5.514322E+03	1.463182E-02	1.461445E-04
5.524258E+03	1.417116E-02	1.412582E-04
5.534194E+03	1.370721E-02	1.363637E-04
5.544129E+03	1.325223E-02	1.315822E-04
5.554065E+03	1.282027E-02	1.270517E-04
5.564001E+03	1.242566E-02	1.229120E-04
5.573937E+03	1.208243E-02	1.192988E-04
5.583872E+03	1.180311E-02	1.163325E-04
5.593808E+03	1.159927E-02	1.141230E-04
5.603744E+03	1.148054E-02	1.127607E-04
5.613679E+03	1.145488E-02	1.123191E-04
5.623615E+03	1.152859E-02	1.128550E-04
5.633551E+03	1.170657E-02	1.144116E-04
