#wls	flux	fluxerr
1.589715E+03	1.234929E-04	1.556836E-09
1.629457E+03	1.256369E-04	1.583865E-09
1.669200E+03	1.277249E-04	1.610188E-09
1.708943E+03	1.297283E-04	1.635444E-09
1.748686E+03	1.316534E-04	1.659713E-09
1.788429E+03	1.334484E-04	1.682343E-09
1.828172E+03	1.350424E-04	1.702437E-09
1.867915E+03	1.363472E-04	1.718887E-09
1.907657E+03	1.372910E-04	1.730784E-09
1.947400E+03	1.377791E-04	1.736939E-09
1.987143E+03	1.378526E-04	1.737864E-09
2.026886E+03	1.377221E-04	1.736220E-09
2.066629E+03	1.378859E-04	1.738284E-09
2.106372E+03	1.390918E-04	1.753487E-09
2.146115E+03	1.420741E-04	1.791084E-09
2.185858E+03	1.472202E-04	1.855959E-09
2.225600E+03	1.543613E-04	1.945985E-09
2.265343E+03	1.630688E-04	2.055757E-09
2.305086E+03	1.728005E-04	2.178442E-09
2.344829E+03	1.831741E-04	2.309219E-09
2.384572E+03	1.940083E-04	2.445801E-09
2.424315E+03	2.052299E-04	2.587269E-09
2.464058E+03	2.168478E-04	2.733733E-09
2.503800E+03	2.289455E-04	2.886244E-09
2.543543E+03	2.415941E-04	3.045701E-09
2.583286E+03	2.548673E-04	3.213032E-09
2.623029E+03	2.688335E-04	3.389099E-09
2.662772E+03	2.836273E-04	3.575600E-09
2.702515E+03	2.992614E-04	3.772694E-09
2.742258E+03	3.158486E-04	3.981804E-09
2.782000E+03	3.333208E-04	4.202069E-09
2.821743E+03	3.517476E-04	4.434370E-09
2.861486E+03	3.711313E-04	4.678734E-09
2.901229E+03	3.913446E-04	4.933557E-09
2.940972E+03	4.123507E-04	5.198374E-09
2.980715E+03	4.339652E-04	5.470861E-09
2.990650E+03	4.394248E-04	5.539688E-09
3.000586E+03	4.449180E-04	5.608938E-09
3.010522E+03	4.504401E-04	5.678554E-09
3.020458E+03	4.559380E-04	5.747865E-09
3.030393E+03	4.615211E-04	5.818249E-09
3.040329E+03	4.670933E-04	5.888495E-09
3.050265E+03	4.726441E-04	5.958472E-09
3.060201E+03	4.782684E-04	6.029376E-09
3.070136E+03	4.838514E-04	6.099759E-09
3.080072E+03	4.894889E-04	6.170829E-09
3.090008E+03	4.950646E-04	6.241120E-09
3.099943E+03	5.005676E-04	6.310494E-09
3.109879E+03	5.060946E-04	6.380172E-09
3.119815E+03	5.115816E-04	6.449345E-09
3.129751E+03	5.169634E-04	6.517191E-09
3.139686E+03	5.222831E-04	6.584255E-09
3.149622E+03	5.275845E-04	6.651087E-09
3.159558E+03	5.327467E-04	6.716166E-09
3.169493E+03	5.378131E-04	6.780036E-09
3.179429E+03	5.427722E-04	6.842553E-09
3.189365E+03	5.476124E-04	6.903572E-09
3.199301E+03	5.522664E-04	6.962243E-09
3.209236E+03	5.568335E-04	7.019819E-09
3.219172E+03	5.612462E-04	7.075449E-09
3.229108E+03	5.654929E-04	7.128985E-09
3.239043E+03	5.695067E-04	7.179586E-09
3.248979E+03	5.733868E-04	7.228501E-09
3.258915E+03	5.770661E-04	7.274885E-09
3.268851E+03	5.804782E-04	7.317900E-09
3.278786E+03	5.837232E-04	7.358809E-09
3.288722E+03	5.867351E-04	7.396778E-09
3.298658E+03	5.895024E-04	7.431665E-09
3.308593E+03	5.920170E-04	7.463365E-09
3.318529E+03	5.942688E-04	7.491752E-09
3.328465E+03	5.962486E-04	7.516711E-09
3.338401E+03	5.979496E-04	7.538155E-09
3.348336E+03	5.993634E-04	7.555978E-09
3.358272E+03	6.005376E-04	7.570781E-09
3.368208E+03	6.013583E-04	7.581127E-09
3.378143E+03	6.019287E-04	7.588318E-09
3.388079E+03	6.021900E-04	7.591611E-09
3.398015E+03	6.021382E-04	7.590958E-09
3.407951E+03	6.017688E-04	7.586302E-09
3.417886E+03	6.011231E-04	7.578162E-09
3.427822E+03	6.000904E-04	7.565142E-09
3.437758E+03	5.987724E-04	7.548526E-09
3.447693E+03	5.971362E-04	7.527899E-09
3.457629E+03	5.952127E-04	7.503651E-09
3.467565E+03	5.930957E-04	7.476961E-09
3.477501E+03	5.908028E-04	7.448055E-09
3.487436E+03	5.884157E-04	7.417962E-09
3.497372E+03	5.860272E-04	7.387851E-09
3.507308E+03	5.837530E-04	7.359181E-09
3.517243E+03	5.817624E-04	7.334086E-09
3.527179E+03	5.801443E-04	7.313687E-09
3.537115E+03	5.791104E-04	7.300652E-09
3.547051E+03	5.787476E-04	7.296079E-09
3.556986E+03	5.793548E-04	7.303734E-09
3.566922E+03	5.812119E-04	7.327145E-09
3.576858E+03	5.842110E-04	7.364954E-09
3.586793E+03	5.877719E-04	7.409845E-09
3.596729E+03	5.912507E-04	7.453701E-09
3.606665E+03	5.939700E-04	7.487981E-09
3.616601E+03	5.954932E-04	7.507183E-09
3.626536E+03	5.954354E-04	7.506455E-09
3.636472E+03	5.934699E-04	7.481676E-09
3.646408E+03	5.894358E-04	7.430820E-09
3.656343E+03	5.833676E-04	7.354320E-09
3.666279E+03	5.754738E-04	7.254805E-09
3.676215E+03	5.660204E-04	7.135629E-09
3.686151E+03	5.555575E-04	7.003727E-09
3.696086E+03	5.446469E-04	6.866180E-09
3.706022E+03	5.339205E-04	6.730956E-09
3.715958E+03	5.240861E-04	6.606977E-09
3.725893E+03	5.157678E-04	6.502111E-09
3.735829E+03	5.095485E-04	6.423705E-09
3.745765E+03	5.059382E-04	6.378191E-09
3.755701E+03	5.053350E-04	6.370587E-09
3.765636E+03	5.081762E-04	6.406405E-09
3.775572E+03	5.147563E-04	6.489357E-09
3.785508E+03	5.255441E-04	6.625356E-09
3.795443E+03	5.408152E-04	6.817873E-09
3.805379E+03	5.609434E-04	7.071623E-09
3.815315E+03	5.861946E-04	7.389956E-09
3.825251E+03	6.168837E-04	7.776842E-09
3.835186E+03	6.531324E-04	8.233817E-09
3.845122E+03	6.949842E-04	8.761428E-09
3.855058E+03	7.423313E-04	9.358316E-09
3.864993E+03	7.948185E-04	1.002000E-08
3.874929E+03	8.517022E-04	1.073712E-08
