#wls	flux	fluxerr
1.589715E+03	5.232770E-05	2.979594E-06
1.629457E+03	5.289948E-05	3.000999E-06
1.669200E+03	5.342442E-05	3.019237E-06
1.708943E+03	5.388080E-05	3.033103E-06
1.748686E+03	5.428139E-05	3.043343E-06
1.788429E+03	5.458603E-05	3.047743E-06
1.828172E+03	5.478620E-05	3.045885E-06
1.867915E+03	5.483883E-05	3.035450E-06
1.907657E+03	5.470911E-05	3.014621E-06
1.947400E+03	5.437346E-05	2.982237E-06
1.987143E+03	5.384489E-05	2.939168E-06
2.026886E+03	5.322067E-05	2.890851E-06
2.066629E+03	5.267623E-05	2.846851E-06
2.106372E+03	5.251058E-05	2.823182E-06
2.146115E+03	5.297505E-05	2.832964E-06
2.185858E+03	5.417972E-05	2.881495E-06
2.225600E+03	5.604046E-05	2.963644E-06
2.265343E+03	5.835619E-05	3.068205E-06
2.305086E+03	6.091986E-05	3.183884E-06
2.344829E+03	6.359399E-05	3.303248E-06
2.384572E+03	6.627596E-05	3.420829E-06
2.424315E+03	6.895858E-05	3.536187E-06
2.464058E+03	7.163095E-05	3.648702E-06
2.503800E+03	7.430848E-05	3.759096E-06
2.543543E+03	7.701320E-05	3.868404E-06
2.583286E+03	7.976873E-05	3.977704E-06
2.623029E+03	8.261318E-05	4.088759E-06
2.662772E+03	8.554068E-05	4.201105E-06
2.702515E+03	8.860243E-05	4.317065E-06
2.742258E+03	9.180479E-05	4.436710E-06
2.782000E+03	9.516837E-05	4.560777E-06
2.821743E+03	9.871335E-05	4.689937E-06
2.861486E+03	1.024605E-04	4.824849E-06
2.901229E+03	1.064306E-04	4.966131E-06
2.940972E+03	1.106648E-04	5.115286E-06
2.980715E+03	1.151483E-04	5.271180E-06
2.990650E+03	1.163189E-04	5.311643E-06
3.000586E+03	1.175082E-04	5.352633E-06
3.010522E+03	1.187166E-04	5.394157E-06
3.020458E+03	1.199453E-04	5.436266E-06
3.030393E+03	1.211982E-04	5.479118E-06
3.040329E+03	1.224787E-04	5.522864E-06
3.050265E+03	1.237866E-04	5.567476E-06
3.060201E+03	1.251212E-04	5.612919E-06
3.070136E+03	1.264823E-04	5.659167E-06
3.080072E+03	1.278695E-04	5.706194E-06
3.090008E+03	1.292828E-04	5.753984E-06
3.099943E+03	1.306994E-04	5.801514E-06
3.109879E+03	1.321640E-04	5.850764E-06
3.119815E+03	1.336542E-04	5.900722E-06
3.129751E+03	1.351701E-04	5.951383E-06
3.139686E+03	1.367118E-04	6.002735E-06
3.149622E+03	1.382793E-04	6.054771E-06
3.159558E+03	1.398727E-04	6.107483E-06
3.169493E+03	1.414924E-04	6.160870E-06
3.179429E+03	1.431385E-04	6.214931E-06
3.189365E+03	1.448113E-04	6.269660E-06
3.199301E+03	1.465110E-04	6.325060E-06
3.209236E+03	1.482634E-04	6.382227E-06
3.219172E+03	1.500183E-04	6.438981E-06
3.229108E+03	1.518012E-04	6.496411E-06
3.239043E+03	1.536125E-04	6.554520E-06
3.248979E+03	1.554527E-04	6.613314E-06
3.258915E+03	1.573221E-04	6.672797E-06
3.268851E+03	1.592213E-04	6.732974E-06
3.278786E+03	1.611507E-04	6.793851E-06
3.288722E+03	1.631109E-04	6.855433E-06
3.298658E+03	1.651021E-04	6.917724E-06
3.308593E+03	1.671251E-04	6.980730E-06
3.318529E+03	1.691803E-04	7.044459E-06
3.328465E+03	1.712681E-04	7.108912E-06
3.338401E+03	1.733891E-04	7.174097E-06
3.348336E+03	1.755438E-04	7.240012E-06
3.358272E+03	1.777630E-04	7.307913E-06
3.368208E+03	1.799868E-04	7.375313E-06
3.378143E+03	1.822457E-04	7.443452E-06
3.388079E+03	1.845400E-04	7.512328E-06
3.398015E+03	1.868701E-04	7.581937E-06
3.407951E+03	1.892363E-04	7.652273E-06
3.417886E+03	1.916390E-04	7.723332E-06
3.427822E+03	1.940784E-04	7.795104E-06
3.437758E+03	1.965880E-04	7.868914E-06
3.447693E+03	1.991014E-04	7.942079E-06
3.457629E+03	2.016518E-04	8.015910E-06
3.467565E+03	2.042391E-04	8.090384E-06
3.477501E+03	2.068629E-04	8.165469E-06
3.487436E+03	2.095230E-04	8.241134E-06
3.497372E+03	2.122188E-04	8.317343E-06
3.507308E+03	2.149498E-04	8.394050E-06
3.517243E+03	2.177521E-04	8.472641E-06
3.527179E+03	2.205511E-04	8.550193E-06
3.537115E+03	2.233820E-04	8.628060E-06
3.547051E+03	2.262434E-04	8.706171E-06
3.556986E+03	2.291333E-04	8.784431E-06
3.566922E+03	2.320495E-04	8.862743E-06
3.576858E+03	2.350314E-04	8.942583E-06
3.586793E+03	2.380024E-04	9.021022E-06
3.596729E+03	2.410053E-04	9.099671E-06
3.606665E+03	2.440432E-04	9.178631E-06
3.616601E+03	2.471193E-04	9.257997E-06
3.626536E+03	2.502364E-04	9.337862E-06
3.636472E+03	2.534405E-04	9.419901E-06
3.646408E+03	2.566492E-04	9.501027E-06
3.656343E+03	2.599078E-04	9.582898E-06
3.666279E+03	2.632190E-04	9.665589E-06
3.676215E+03	2.665856E-04	9.749169E-06
3.686151E+03	2.700102E-04	9.833706E-06
3.696086E+03	2.735417E-04	9.920937E-06
3.706022E+03	2.770910E-04	1.000759E-05
3.715958E+03	2.807062E-04	1.009539E-05
3.725893E+03	2.843899E-04	1.018437E-05
3.735829E+03	2.881445E-04	1.027461E-05
3.745765E+03	2.919725E-04	1.036613E-05
3.755701E+03	2.959262E-04	1.046076E-05
3.765636E+03	2.999088E-04	1.055502E-05
3.775572E+03	3.039719E-04	1.065069E-05
3.785508E+03	3.081178E-04	1.074781E-05
3.795443E+03	3.123486E-04	1.084641E-05
3.805379E+03	3.166665E-04	1.094652E-05
3.815315E+03	3.211275E-04	1.105002E-05
3.825251E+03	3.256265E-04	1.115322E-05
3.835186E+03	3.302184E-04	1.125799E-05
3.845122E+03	3.349054E-04	1.136433E-05
3.855058E+03	3.396891E-04	1.147225E-05
3.864993E+03	3.445712E-04	1.158175E-05
3.874929E+03	3.496116E-04	1.169479E-05
3.884865E+03	3.546958E-04	1.180745E-05
3.894801E+03	3.598825E-04	1.192167E-05
3.904736E+03	3.651731E-04	1.203741E-05
3.914672E+03	3.705685E-04	1.215467E-05
3.924608E+03	3.760696E-04	1.227340E-05
3.934544E+03	3.816773E-04	1.239356E-05
3.944479E+03	3.874565E-04	1.251720E-05
3.954415E+03	3.932792E-04	1.264012E-05
3.964351E+03	3.992094E-04	1.276431E-05
3.974286E+03	4.052468E-04	1.288971E-05
3.984222E+03	4.113911E-04	1.301625E-05
3.994158E+03	4.176417E-04	1.314384E-05
4.004094E+03	4.239977E-04	1.327239E-05
4.014029E+03	4.304578E-04	1.340181E-05
4.023965E+03	4.370935E-04	1.353423E-05
4.033901E+03	4.437583E-04	1.366505E-05
4.043836E+03	4.505217E-04	1.379636E-05
4.053772E+03	4.573813E-04	1.392804E-05
4.063708E+03	4.643338E-04	1.405993E-05
4.073644E+03	4.713760E-04	1.419187E-05
4.083579E+03	4.785039E-04	1.432369E-05
4.093515E+03	4.857133E-04	1.445520E-05
4.103451E+03	4.929993E-04	1.458620E-05
4.113386E+03	5.003565E-04	1.471648E-05
4.123322E+03	5.078632E-04	1.484830E-05
4.133258E+03	5.153455E-04	1.497649E-05
4.143194E+03	5.228792E-04	1.510327E-05
4.153129E+03	5.304567E-04	1.522836E-05
4.163065E+03	5.380693E-04	1.535148E-05
4.173001E+03	5.457078E-04	1.547236E-05
4.182936E+03	5.533622E-04	1.559067E-05
4.192872E+03	5.610216E-04	1.570610E-05
4.202808E+03	5.686743E-04	1.581831E-05
4.212744E+03	5.763077E-04	1.592695E-05
4.222679E+03	5.839084E-04	1.603164E-05
4.232615E+03	5.914616E-04	1.613199E-05
4.242551E+03	5.989518E-04	1.622761E-05
4.252486E+03	6.063623E-04	1.631805E-05
4.262422E+03	6.136745E-04	1.640287E-05
4.272358E+03	6.208704E-04	1.648163E-05
4.282294E+03	6.279275E-04	1.655380E-05
4.292229E+03	6.348246E-04	1.661888E-05
4.302165E+03	6.415377E-04	1.667634E-05
4.312101E+03	6.480407E-04	1.672559E-05
4.322036E+03	6.543047E-04	1.676602E-05
4.331972E+03	6.603003E-04	1.679699E-05
4.341908E+03	6.659944E-04	1.681782E-05
4.351844E+03	6.712399E-04	1.682499E-05
4.361779E+03	6.762210E-04	1.682332E-05
4.371715E+03	6.808196E-04	1.681005E-05
4.381651E+03	6.850580E-04	1.678593E-05
4.391586E+03	6.889571E-04	1.675168E-05
4.401522E+03	6.925368E-04	1.670797E-05
4.411458E+03	6.958167E-04	1.665545E-05
4.421394E+03	6.988139E-04	1.659470E-05
4.431329E+03	7.015469E-04	1.652631E-05
4.441265E+03	7.039156E-04	1.644809E-05
4.451201E+03	7.061669E-04	1.636596E-05
4.461136E+03	7.082008E-04	1.627770E-05
4.471072E+03	7.100324E-04	1.618377E-05
4.481008E+03	7.116756E-04	1.608460E-05
4.490944E+03	7.131436E-04	1.598059E-05
4.500879E+03	7.143331E-04	1.586954E-05
4.510815E+03	7.154908E-04	1.575706E-05
4.520751E+03	7.165133E-04	1.564091E-05
4.530686E+03	7.174118E-04	1.552139E-05
4.540622E+03	7.180807E-04	1.539633E-05
4.550558E+03	7.187668E-04	1.527111E-05
4.560494E+03	7.193643E-04	1.514347E-05
4.570429E+03	7.198830E-04	1.501370E-05
4.580365E+03	7.202167E-04	1.487964E-05
4.590301E+03	7.206103E-04	1.474641E-05
4.600236E+03	7.209571E-04	1.461182E-05
4.610172E+03	7.212654E-04	1.447606E-05
4.620108E+03	7.214275E-04	1.433704E-05
4.630044E+03	7.216882E-04	1.419964E-05
4.639979E+03	7.219378E-04	1.406169E-05
4.649915E+03	7.220674E-04	1.392109E-05
4.659851E+03	7.223210E-04	1.378258E-05
4.669786E+03	7.225880E-04	1.364401E-05
4.679722E+03	7.227581E-04	1.350330E-05
4.689658E+03	7.230755E-04	1.336505E-05
4.699594E+03	7.233105E-04	1.322496E-05
4.709529E+03	7.237063E-04	1.308750E-05
4.719465E+03	7.241509E-04	1.295058E-05
4.729401E+03	7.245335E-04	1.281221E-05
4.739336E+03	7.250955E-04	1.267666E-05
4.749272E+03	7.256073E-04	1.253987E-05
4.759208E+03	7.263099E-04	1.240600E-05
4.769144E+03	7.269733E-04	1.227106E-05
4.779079E+03	7.278391E-04	1.213912E-05
4.789015E+03	7.286751E-04	1.200623E-05
4.798951E+03	7.297231E-04	1.187638E-05
4.808887E+03	7.307509E-04	1.174571E-05
4.818822E+03	7.320012E-04	1.161810E-05
4.828758E+03	7.332387E-04	1.148975E-05
4.838694E+03	7.347070E-04	1.136445E-05
4.848629E+03	7.361715E-04	1.123849E-05
4.858565E+03	7.378748E-04	1.111557E-05
