#wls	flux	fluxerr
1.589715E+03	1.639081E-04	5.876880E-06
1.629457E+03	1.662647E-04	5.939127E-06
1.669200E+03	1.685190E-04	5.996569E-06
1.708943E+03	1.706615E-04	6.048889E-06
1.748686E+03	1.726708E-04	6.095339E-06
1.788429E+03	1.745098E-04	6.134651E-06
1.828172E+03	1.760538E-04	6.162501E-06
1.867915E+03	1.772202E-04	6.176124E-06
1.907657E+03	1.778873E-04	6.171447E-06
1.947400E+03	1.779645E-04	6.145565E-06
1.987143E+03	1.774778E-04	6.099640E-06
2.026886E+03	1.767319E-04	6.044373E-06
2.066629E+03	1.763633E-04	6.001549E-06
2.106372E+03	1.773182E-04	6.003007E-06
2.146115E+03	1.805440E-04	6.079932E-06
2.185858E+03	1.864448E-04	6.244599E-06
2.225600E+03	1.948684E-04	6.490399E-06
2.265343E+03	2.051529E-04	6.793895E-06
2.305086E+03	2.166558E-04	7.132738E-06
2.344829E+03	2.289179E-04	7.491055E-06
2.384572E+03	2.416669E-04	7.859379E-06
2.424315E+03	2.547983E-04	8.233876E-06
2.464058E+03	2.683500E-04	8.615361E-06
2.503800E+03	2.824156E-04	9.006381E-06
2.543543E+03	2.970680E-04	9.408730E-06
2.583286E+03	3.124726E-04	9.827037E-06
2.623029E+03	3.287017E-04	1.026286E-05
2.662772E+03	3.458614E-04	1.071872E-05
2.702515E+03	3.640444E-04	1.119659E-05
2.742258E+03	3.833772E-04	1.169940E-05
2.782000E+03	4.039164E-04	1.222777E-05
2.821743E+03	4.256360E-04	1.277978E-05
2.861486E+03	4.486365E-04	1.335729E-05
2.901229E+03	4.729284E-04	1.395933E-05
2.940972E+03	4.984733E-04	1.458351E-05
2.980715E+03	5.251147E-04	1.522399E-05
2.990650E+03	5.319142E-04	1.538558E-05
3.000586E+03	5.387887E-04	1.554830E-05
3.010522E+03	5.457331E-04	1.571196E-05
3.020458E+03	5.527456E-04	1.587651E-05
3.030393E+03	5.597747E-04	1.604043E-05
3.040329E+03	5.669495E-04	1.620743E-05
3.050265E+03	5.741386E-04	1.637371E-05
3.060201E+03	5.813908E-04	1.654065E-05
3.070136E+03	5.887558E-04	1.670965E-05
3.080072E+03	5.961008E-04	1.687692E-05
3.090008E+03	6.035361E-04	1.704558E-05
3.099943E+03	6.109894E-04	1.721355E-05
3.109879E+03	6.184481E-04	1.738049E-05
3.119815E+03	6.259009E-04	1.754605E-05
3.129751E+03	6.333961E-04	1.771161E-05
3.139686E+03	6.408616E-04	1.787512E-05
3.149622E+03	6.482834E-04	1.803620E-05
3.159558E+03	6.557106E-04	1.819622E-05
3.169493E+03	6.631314E-04	1.835484E-05
3.179429E+03	6.704707E-04	1.850999E-05
3.189365E+03	6.777768E-04	1.866300E-05
3.199301E+03	6.850367E-04	1.881354E-05
3.209236E+03	6.922375E-04	1.896124E-05
3.219172E+03	6.993034E-04	1.910404E-05
3.229108E+03	7.062833E-04	1.924331E-05
3.239043E+03	7.132243E-04	1.938034E-05
3.248979E+03	7.199915E-04	1.951147E-05
