#wls	flux	fluxerr
1.589715E+03	1.243412E-04	2.347883E-06
1.629457E+03	1.264861E-04	2.380735E-06
1.669200E+03	1.285718E-04	2.412026E-06
1.708943E+03	1.306147E-04	2.442055E-06
1.748686E+03	1.325530E-04	2.469668E-06
1.788429E+03	1.343801E-04	2.494748E-06
1.828172E+03	1.360242E-04	2.515978E-06
1.867915E+03	1.373728E-04	2.531307E-06
1.907657E+03	1.383529E-04	2.539448E-06
1.947400E+03	1.388914E-04	2.539133E-06
1.987143E+03	1.390285E-04	2.531186E-06
2.026886E+03	1.389522E-04	2.519099E-06
2.066629E+03	1.391873E-04	2.512389E-06
2.106372E+03	1.404884E-04	2.524540E-06
2.146115E+03	1.435986E-04	2.568569E-06
2.185858E+03	1.489129E-04	2.651043E-06
2.225600E+03	1.562897E-04	2.768851E-06
2.265343E+03	1.652512E-04	2.912993E-06
2.305086E+03	1.753021E-04	3.074299E-06
2.344829E+03	1.860600E-04	3.245736E-06
2.384572E+03	1.973155E-04	3.423402E-06
2.424315E+03	2.090559E-04	3.606857E-06
2.464058E+03	2.212642E-04	3.795587E-06
2.503800E+03	2.339937E-04	3.990275E-06
2.543543E+03	2.474192E-04	4.193635E-06
2.583286E+03	2.615523E-04	4.405544E-06
2.623029E+03	2.765755E-04	4.628731E-06
2.662772E+03	2.925205E-04	4.863320E-06
2.702515E+03	3.095185E-04	5.111053E-06
2.742258E+03	3.275666E-04	5.371396E-06
2.782000E+03	3.468462E-04	5.646799E-06
2.821743E+03	3.672615E-04	5.935130E-06
2.861486E+03	3.888938E-04	6.237124E-06
2.901229E+03	4.116479E-04	6.550648E-06
2.940972E+03	4.354618E-04	6.874120E-06
2.980715E+03	4.602057E-04	7.204910E-06
2.990650E+03	4.664584E-04	7.287458E-06
3.000586E+03	4.727813E-04	7.370613E-06
3.010522E+03	4.791687E-04	7.454274E-06
3.020458E+03	4.855669E-04	7.537602E-06
3.030393E+03	4.919814E-04	7.620674E-06
3.040329E+03	4.984692E-04	7.704368E-06
3.050265E+03	5.049675E-04	7.787703E-06
3.060201E+03	5.114636E-04	7.870482E-06
3.070136E+03	5.179973E-04	7.953310E-06
3.080072E+03	5.245555E-04	8.035981E-06
3.090008E+03	5.310743E-04	8.117512E-06
3.099943E+03	5.375914E-04	8.198478E-06
3.109879E+03	5.440410E-04	8.277874E-06
3.119815E+03	5.504616E-04	8.356291E-06
3.129751E+03	5.568393E-04	8.433516E-06
3.139686E+03	5.631054E-04	8.508512E-06
3.149622E+03	5.693521E-04	8.582677E-06
3.159558E+03	5.754564E-04	8.654162E-06
3.169493E+03	5.814027E-04	8.722744E-06
3.179429E+03	5.872811E-04	8.789786E-06
3.189365E+03	5.929693E-04	8.853464E-06
3.199301E+03	5.985568E-04	8.915132E-06
3.209236E+03	6.039200E-04	8.972959E-06
3.219172E+03	6.091485E-04	9.028295E-06
3.229108E+03	6.141182E-04	9.079319E-06
3.239043E+03	6.189187E-04	9.127376E-06
3.248979E+03	6.234272E-04	9.170679E-06
3.258915E+03	6.277326E-04	9.210560E-06
3.268851E+03	6.317655E-04	9.246023E-06
3.278786E+03	6.355096E-04	9.276862E-06
3.288722E+03	6.389504E-04	9.302895E-06
3.298658E+03	6.421255E-04	9.324699E-06
3.308593E+03	6.449690E-04	9.341349E-06
3.318529E+03	6.475210E-04	9.353463E-06
3.328465E+03	6.497183E-04	9.360160E-06
3.338401E+03	6.515526E-04	9.361361E-06
3.348336E+03	6.530682E-04	9.357743E-06
3.358272E+03	6.542099E-04	9.348553E-06
3.368208E+03	6.550254E-04	9.334514E-06
3.378143E+03	6.555151E-04	9.315670E-06
3.388079E+03	6.556829E-04	9.292112E-06
3.398015E+03	6.554877E-04	9.263301E-06
3.407951E+03	6.549891E-04	9.230117E-06
3.417886E+03	6.542010E-04	9.192795E-06
3.427822E+03	6.531433E-04	9.151647E-06
3.437758E+03	6.517925E-04	9.106378E-06
3.447693E+03	6.502664E-04	9.058666E-06
3.457629E+03	6.485503E-04	9.008328E-06
3.467565E+03	6.466781E-04	8.955858E-06
3.477501E+03	6.446862E-04	8.901779E-06
3.487436E+03	6.426151E-04	8.846664E-06
3.497372E+03	6.405057E-04	8.791085E-06
3.507308E+03	6.384419E-04	8.736197E-06
3.517243E+03	6.364233E-04	8.681990E-06
3.527179E+03	6.345323E-04	8.629579E-06
3.537115E+03	6.327681E-04	8.578937E-06
3.547051E+03	6.311699E-04	8.530583E-06
3.556986E+03	6.298126E-04	8.485502E-06
3.566922E+03	6.287316E-04	8.444140E-06
3.576858E+03	6.279263E-04	8.406457E-06
3.586793E+03	6.274732E-04	8.373436E-06
3.596729E+03	6.274138E-04	8.345586E-06
3.606665E+03	6.277949E-04	8.323476E-06
3.616601E+03	6.286714E-04	8.307773E-06
3.626536E+03	6.300718E-04	8.298789E-06
3.636472E+03	6.321393E-04	8.298334E-06
3.646408E+03	6.348918E-04	8.306554E-06
3.656343E+03	6.384997E-04	8.325578E-06
3.666279E+03	6.430442E-04	8.356347E-06
3.676215E+03	6.486572E-04	8.400443E-06
3.686151E+03	6.554859E-04	8.459619E-06
3.696086E+03	6.637253E-04	8.536216E-06
3.706022E+03	6.735167E-04	8.631854E-06
3.715958E+03	6.850474E-04	8.748709E-06
3.725893E+03	6.985485E-04	8.889481E-06
3.735829E+03	7.141910E-04	9.056063E-06
3.745765E+03	7.321842E-04	9.250802E-06
3.755701E+03	7.528086E-04	9.476895E-06
3.765636E+03	7.762025E-04	9.735707E-06
3.775572E+03	8.025640E-04	1.002932E-05
3.785508E+03	8.321121E-04	1.036004E-05
3.795443E+03	8.650057E-04	1.072937E-05
3.805379E+03	9.013724E-04	1.113842E-05
3.815315E+03	9.412530E-04	1.158717E-05
3.825251E+03	9.847100E-04	1.207589E-05
3.835186E+03	1.031696E-03	1.260348E-05
3.845122E+03	1.082081E-03	1.316781E-05
3.855058E+03	1.135589E-03	1.376505E-05
3.864993E+03	1.191927E-03	1.439118E-05
3.874929E+03	1.250690E-03	1.504091E-05
