#wls	flux	fluxerr
1.589715E+03	4.293566E-04	0.000000E+00
1.629457E+03	4.455488E-04	0.000000E+00
1.669200E+03	4.622884E-04	0.000000E+00
1.708943E+03	4.796542E-04	0.000000E+00
1.748686E+03	4.974965E-04	0.000000E+00
1.788429E+03	5.157942E-04	0.000000E+00
1.828172E+03	5.341434E-04	0.000000E+00
1.867915E+03	5.522692E-04	0.000000E+00
1.907657E+03	5.697259E-04	0.000000E+00
1.947400E+03	5.860224E-04	0.000000E+00
1.987143E+03	6.011935E-04	0.000000E+00
2.026886E+03	6.159887E-04	0.000000E+00
2.066629E+03	6.325592E-04	0.000000E+00
2.106372E+03	6.544583E-04	0.000000E+00
2.146115E+03	6.854484E-04	0.000000E+00
2.185858E+03	7.276431E-04	0.000000E+00
2.225600E+03	7.805826E-04	0.000000E+00
2.265343E+03	8.420847E-04	0.000000E+00
2.305086E+03	9.098377E-04	0.000000E+00
2.344829E+03	9.825844E-04	0.000000E+00
2.384572E+03	1.059777E-03	0.000000E+00
2.424315E+03	1.141591E-03	0.000000E+00
2.464058E+03	1.228428E-03	0.000000E+00
2.503800E+03	1.321086E-03	0.000000E+00
2.543543E+03	1.420372E-03	0.000000E+00
2.583286E+03	1.527313E-03	0.000000E+00
2.623029E+03	1.642848E-03	0.000000E+00
2.662772E+03	1.767984E-03	0.000000E+00
2.702515E+03	1.903810E-03	0.000000E+00
2.742258E+03	2.051316E-03	0.000000E+00
2.782000E+03	2.211594E-03	0.000000E+00
2.821743E+03	2.385798E-03	0.000000E+00
2.861486E+03	2.575377E-03	0.000000E+00
2.901229E+03	2.782275E-03	0.000000E+00
2.940972E+03	3.009017E-03	0.000000E+00
2.980715E+03	3.258960E-03	0.000000E+00
2.990650E+03	3.325537E-03	0.000000E+00
3.000586E+03	3.393827E-03	0.000000E+00
3.010522E+03	3.464031E-03	0.000000E+00
3.020458E+03	3.536074E-03	0.000000E+00
3.030393E+03	3.610261E-03	0.000000E+00
3.040329E+03	3.686754E-03	0.000000E+00
3.050265E+03	3.765672E-03	0.000000E+00
3.060201E+03	3.846900E-03	0.000000E+00
3.070136E+03	3.930726E-03	0.000000E+00
3.080072E+03	4.017043E-03	0.000000E+00
3.090008E+03	4.106069E-03	0.000000E+00
3.099943E+03	4.197867E-03	0.000000E+00
3.109879E+03	4.292424E-03	0.000000E+00
3.119815E+03	4.389977E-03	0.000000E+00
3.129751E+03	4.490518E-03	0.000000E+00
3.139686E+03	4.594224E-03	0.000000E+00
3.149622E+03	4.701181E-03	0.000000E+00
3.159558E+03	4.811499E-03	0.000000E+00
3.169493E+03	4.925378E-03	0.000000E+00
3.179429E+03	5.042966E-03	0.000000E+00
3.189365E+03	5.164347E-03	0.000000E+00
3.199301E+03	5.289904E-03	0.000000E+00
3.209236E+03	5.419791E-03	0.000000E+00
3.219172E+03	5.554356E-03	0.000000E+00
3.229108E+03	5.693837E-03	0.000000E+00
3.239043E+03	5.838316E-03	0.000000E+00
3.248979E+03	5.988043E-03	0.000000E+00
3.258915E+03	6.142730E-03	0.000000E+00
3.268851E+03	6.302259E-03	0.000000E+00
3.278786E+03	6.466052E-03	0.000000E+00
3.288722E+03	6.633068E-03	0.000000E+00
3.298658E+03	6.802341E-03	0.000000E+00
3.308593E+03	6.972441E-03	0.000000E+00
3.318529E+03	7.141571E-03	0.000000E+00
3.328465E+03	7.307862E-03	0.000000E+00
3.338401E+03	7.469322E-03	0.000000E+00
3.348336E+03	7.623948E-03	0.000000E+00
3.358272E+03	7.769815E-03	0.000000E+00
3.368208E+03	7.905163E-03	0.000000E+00
3.378143E+03	8.028367E-03	0.000000E+00
3.388079E+03	8.138113E-03	0.000000E+00
3.398015E+03	8.233741E-03	0.000000E+00
3.407951E+03	8.314408E-03	0.000000E+00
3.417886E+03	8.380057E-03	0.000000E+00
3.427822E+03	8.430696E-03	0.000000E+00
3.437758E+03	8.466696E-03	0.000000E+00
3.447693E+03	8.488354E-03	0.000000E+00
3.457629E+03	8.496116E-03	0.000000E+00
3.467565E+03	8.490447E-03	0.000000E+00
3.477501E+03	8.471442E-03	0.000000E+00
3.487436E+03	8.439117E-03	0.000000E+00
3.497372E+03	8.392823E-03	0.000000E+00
3.507308E+03	8.331986E-03	0.000000E+00
3.517243E+03	8.255530E-03	0.000000E+00
3.527179E+03	8.162403E-03	0.000000E+00
3.537115E+03	8.051662E-03	0.000000E+00
3.547051E+03	7.922500E-03	0.000000E+00
3.556986E+03	7.774935E-03	0.000000E+00
3.566922E+03	7.609376E-03	0.000000E+00
3.576858E+03	7.427063E-03	0.000000E+00
3.586793E+03	7.230502E-03	0.000000E+00
3.596729E+03	7.023215E-03	0.000000E+00
3.606665E+03	6.810293E-03	0.000000E+00
3.616601E+03	6.598185E-03	0.000000E+00
3.626536E+03	6.394302E-03	0.000000E+00
3.636472E+03	6.206510E-03	0.000000E+00
3.646408E+03	6.042548E-03	0.000000E+00
3.656343E+03	5.909552E-03	0.000000E+00
3.666279E+03	5.813611E-03	0.000000E+00
3.676215E+03	5.759473E-03	0.000000E+00
3.686151E+03	5.750644E-03	0.000000E+00
3.696086E+03	5.788917E-03	0.000000E+00
3.706022E+03	5.874761E-03	0.000000E+00
3.715958E+03	6.007012E-03	0.000000E+00
3.725893E+03	6.183066E-03	0.000000E+00
3.735829E+03	6.398957E-03	0.000000E+00
3.745765E+03	6.649117E-03	0.000000E+00
3.755701E+03	6.927071E-03	0.000000E+00
3.765636E+03	7.225382E-03	0.000000E+00
3.775572E+03	7.535848E-03	0.000000E+00
3.785508E+03	7.850364E-03	0.000000E+00
3.795443E+03	8.161002E-03	0.000000E+00
3.805379E+03	8.460303E-03	0.000000E+00
3.815315E+03	8.741761E-03	0.000000E+00
3.825251E+03	9.000123E-03	0.000000E+00
3.835186E+03	9.230942E-03	0.000000E+00
3.845122E+03	9.431229E-03	0.000000E+00
3.855058E+03	9.599048E-03	0.000000E+00
3.864993E+03	9.733713E-03	0.000000E+00
3.874929E+03	9.835659E-03	0.000000E+00
3.884865E+03	9.906200E-03	0.000000E+00
3.894801E+03	9.947715E-03	0.000000E+00
3.904736E+03	9.963440E-03	0.000000E+00
3.914672E+03	9.957019E-03	0.000000E+00
3.924608E+03	9.932482E-03	0.000000E+00
3.934544E+03	9.894104E-03	0.000000E+00
3.944479E+03	9.845986E-03	0.000000E+00
3.954415E+03	9.791993E-03	0.000000E+00
3.964351E+03	9.735469E-03	0.000000E+00
3.974286E+03	9.679048E-03	0.000000E+00
3.984222E+03	9.624423E-03	0.000000E+00
3.994158E+03	9.572650E-03	0.000000E+00
4.004094E+03	9.524054E-03	0.000000E+00
4.014029E+03	9.478430E-03	0.000000E+00
4.023965E+03	9.435163E-03	0.000000E+00
4.033901E+03	9.393543E-03	0.000000E+00
4.043836E+03	9.353018E-03	0.000000E+00
4.053772E+03	9.313134E-03	0.000000E+00
4.063708E+03	9.273710E-03	0.000000E+00
4.073644E+03	9.234617E-03	0.000000E+00
4.083579E+03	9.195778E-03	0.000000E+00
4.093515E+03	9.156885E-03	0.000000E+00
4.103451E+03	9.117309E-03	0.000000E+00
4.113386E+03	9.076094E-03	0.000000E+00
4.123322E+03	9.031812E-03	0.000000E+00
4.133258E+03	8.982760E-03	0.000000E+00
4.143194E+03	8.926960E-03	0.000000E+00
4.153129E+03	8.862677E-03	0.000000E+00
