#wls	flux	fluxerr
1.589715E+03	1.172006E-03	2.449438E-05
1.629457E+03	1.193907E-03	2.489612E-05
1.669200E+03	1.215159E-03	2.528084E-05
1.708943E+03	1.235830E-03	2.564997E-05
1.748686E+03	1.255718E-03	2.599933E-05
1.788429E+03	1.274452E-03	2.632122E-05
1.828172E+03	1.291287E-03	2.660042E-05
1.867915E+03	1.305851E-03	2.682945E-05
1.907657E+03	1.316965E-03	2.698448E-05
1.947400E+03	1.324201E-03	2.705722E-05
1.987143E+03	1.327959E-03	2.705646E-05
2.026886E+03	1.330477E-03	2.702819E-05
2.066629E+03	1.336427E-03	2.706724E-05
2.106372E+03	1.353643E-03	2.733107E-05
2.146115E+03	1.389610E-03	2.796812E-05
2.185858E+03	1.448206E-03	2.905239E-05
2.225600E+03	1.528588E-03	3.056222E-05
2.265343E+03	1.626833E-03	3.241471E-05
2.305086E+03	1.738170E-03	3.451090E-05
2.344829E+03	1.859054E-03	3.677736E-05
2.384572E+03	1.987955E-03	3.918125E-05
2.424315E+03	2.123840E-03	4.169981E-05
2.464058E+03	2.267266E-03	4.434168E-05
2.503800E+03	2.418167E-03	4.710304E-05
2.543543E+03	2.577932E-03	5.000824E-05
2.583286E+03	2.746704E-03	5.305704E-05
2.623029E+03	2.925719E-03	5.627005E-05
2.662772E+03	3.115504E-03	5.965382E-05
2.702515E+03	3.316766E-03	6.321792E-05
2.742258E+03	3.530645E-03	6.697989E-05
2.782000E+03	3.757041E-03	7.093317E-05
2.821743E+03	3.997019E-03	7.509310E-05
2.861486E+03	4.250643E-03	7.945566E-05
2.901229E+03	4.518714E-03	8.403039E-05
2.940972E+03	4.802589E-03	8.883664E-05
2.980715E+03	5.104510E-03	9.390931E-05
2.990650E+03	5.183326E-03	9.522774E-05
3.000586E+03	5.263234E-03	9.656157E-05
3.010522E+03	5.344508E-03	9.791572E-05
3.020458E+03	5.427468E-03	9.929590E-05
3.030393E+03	5.512277E-03	1.007049E-04
3.040329E+03	5.598831E-03	1.021407E-04
3.050265E+03	5.687385E-03	1.036078E-04
3.060201E+03	5.777913E-03	1.051054E-04
3.070136E+03	5.870414E-03	1.066334E-04
3.080072E+03	5.965136E-03	1.081961E-04
3.090008E+03	6.061801E-03	1.097882E-04
3.099943E+03	6.160962E-03	1.114196E-04
3.109879E+03	6.262056E-03	1.130799E-04
3.119815E+03	6.365912E-03	1.147837E-04
3.129751E+03	6.471709E-03	1.165162E-04
3.139686E+03	6.580276E-03	1.182918E-04
3.149622E+03	6.691339E-03	1.201056E-04
3.159558E+03	6.805170E-03	1.219621E-04
3.169493E+03	6.921502E-03	1.238563E-04
3.179429E+03	7.040599E-03	1.257925E-04
3.189365E+03	7.162728E-03	1.277755E-04
3.199301E+03	7.287595E-03	1.297995E-04
3.209236E+03	7.415448E-03	1.318687E-04
3.219172E+03	7.546539E-03	1.339873E-04
3.229108E+03	7.680803E-03	1.361539E-04
3.239043E+03	7.817906E-03	1.383622E-04
3.248979E+03	7.958324E-03	1.406202E-04
3.258915E+03	8.101980E-03	1.429265E-04
3.268851E+03	8.248481E-03	1.452735E-04
3.278786E+03	8.398287E-03	1.476693E-04
3.288722E+03	8.551286E-03	1.501114E-04
3.298658E+03	8.707643E-03	1.526024E-04
3.308593E+03	8.866952E-03	1.551349E-04
3.318529E+03	9.029094E-03	1.577065E-04
3.328465E+03	9.194821E-03	1.603300E-04
3.338401E+03	9.363448E-03	1.629930E-04
3.348336E+03	9.535143E-03	1.656982E-04
3.358272E+03	9.709795E-03	1.684433E-04
3.368208E+03	9.887545E-03	1.712305E-04
3.378143E+03	1.006852E-02	1.740616E-04
3.388079E+03	1.025192E-02	1.769223E-04
3.398015E+03	1.043802E-02	1.798174E-04
3.407951E+03	1.062646E-02	1.827400E-04
3.417886E+03	1.081643E-02	1.856762E-04
3.427822E+03	1.100730E-02	1.886149E-04
3.437758E+03	1.119883E-02	1.915518E-04
3.447693E+03	1.138914E-02	1.944547E-04
3.457629E+03	1.157729E-02	1.973077E-04
3.467565E+03	1.176180E-02	2.000858E-04
3.477501E+03	1.194039E-02	2.027504E-04
3.487436E+03	1.211113E-02	2.052693E-04
3.497372E+03	1.227123E-02	2.075961E-04
3.507308E+03	1.241826E-02	2.096907E-04
3.517243E+03	1.254922E-02	2.115037E-04
3.527179E+03	1.266051E-02	2.129761E-04
3.537115E+03	1.274849E-02	2.140485E-04
3.547051E+03	1.280943E-02	2.146607E-04
3.556986E+03	1.283879E-02	2.147393E-04
3.566922E+03	1.283223E-02	2.142149E-04
3.576858E+03	1.278452E-02	2.130040E-04
3.586793E+03	1.268947E-02	2.110075E-04
3.596729E+03	1.254288E-02	2.081602E-04
3.606665E+03	1.234262E-02	2.044325E-04
3.616601E+03	1.209048E-02	1.998588E-04
3.626536E+03	1.179209E-02	1.945374E-04
3.636472E+03	1.145699E-02	1.886301E-04
3.646408E+03	1.109818E-02	1.823540E-04
3.656343E+03	1.073111E-02	1.759653E-04
3.666279E+03	1.037252E-02	1.697386E-04
3.676215E+03	1.003914E-02	1.639465E-04
3.686151E+03	9.746527E-03	1.588401E-04
3.696086E+03	9.509066E-03	1.546493E-04
3.706022E+03	9.338536E-03	1.515598E-04
3.715958E+03	9.245212E-03	1.497312E-04
3.725893E+03	9.237817E-03	1.492968E-04
3.735829E+03	9.323993E-03	1.503709E-04
3.745765E+03	9.510004E-03	1.530448E-04
3.755701E+03	9.801731E-03	1.574026E-04
3.765636E+03	1.020395E-02	1.635099E-04
3.775572E+03	1.071993E-02	1.714072E-04
3.785508E+03	1.135112E-02	1.811060E-04
3.795443E+03	1.209624E-02	1.925736E-04
3.805379E+03	1.295045E-02	2.057209E-04
3.815315E+03	1.390429E-02	2.203862E-04
3.825251E+03	1.494374E-02	2.363374E-04
3.835186E+03	1.604930E-02	2.532572E-04
