#wls	flux	fluxerr
1.589715E+03	1.744107E-04	5.839471E-06
1.629457E+03	1.761578E-04	5.872772E-06
1.669200E+03	1.776994E-04	5.898133E-06
1.708943E+03	1.791292E-04	5.918718E-06
1.748686E+03	1.803560E-04	5.931548E-06
1.788429E+03	1.813792E-04	5.936673E-06
1.828172E+03	1.820339E-04	5.928800E-06
1.867915E+03	1.823120E-04	5.907819E-06
1.907657E+03	1.820231E-04	5.867770E-06
1.947400E+03	1.811179E-04	5.807349E-06
1.987143E+03	1.796315E-04	5.727993E-06
2.026886E+03	1.778477E-04	5.639015E-06
2.066629E+03	1.764417E-04	5.561874E-06
2.106372E+03	1.763473E-04	5.525624E-06
2.146115E+03	1.784451E-04	5.556939E-06
2.185858E+03	1.831197E-04	5.666412E-06
2.225600E+03	1.901415E-04	5.845391E-06
2.265343E+03	1.988122E-04	6.071037E-06
2.305086E+03	2.084738E-04	6.322246E-06
2.344829E+03	2.186605E-04	6.584235E-06
2.384572E+03	2.290524E-04	6.846951E-06
2.424315E+03	2.395320E-04	7.106625E-06
2.464058E+03	2.501671E-04	7.365040E-06
2.503800E+03	2.609492E-04	7.621682E-06
2.543543E+03	2.719734E-04	7.879046E-06
2.583286E+03	2.833406E-04	8.139690E-06
2.623029E+03	2.950519E-04	8.403233E-06
2.662772E+03	3.072414E-04	8.673024E-06
2.702515E+03	3.199377E-04	8.949325E-06
2.742258E+03	3.332071E-04	9.233395E-06
2.782000E+03	3.471050E-04	9.526108E-06
2.821743E+03	3.616744E-04	9.827928E-06
2.861486E+03	3.769982E-04	1.014033E-05
2.901229E+03	3.930361E-04	1.046140E-05
2.940972E+03	4.099478E-04	1.079451E-05
2.980715E+03	4.277085E-04	1.113803E-05
2.990650E+03	4.322422E-04	1.122440E-05
3.000586E+03	4.368663E-04	1.131233E-05
3.010522E+03	4.415789E-04	1.140173E-05
3.020458E+03	4.463238E-04	1.149113E-05
3.030393E+03	4.511103E-04	1.158076E-05
3.040329E+03	4.560056E-04	1.167233E-05
3.050265E+03	4.609458E-04	1.176418E-05
3.060201E+03	4.659825E-04	1.185761E-05
3.070136E+03	4.711099E-04	1.195244E-05
3.080072E+03	4.763220E-04	1.204850E-05
3.090008E+03	4.815543E-04	1.214413E-05
3.099943E+03	4.868595E-04	1.224067E-05
3.109879E+03	4.922316E-04	1.233792E-05
3.119815E+03	4.976636E-04	1.243571E-05
3.129751E+03	5.031504E-04	1.253387E-05
3.139686E+03	5.086857E-04	1.263225E-05
3.149622E+03	5.143214E-04	1.273211E-05
3.159558E+03	5.199337E-04	1.283036E-05
3.169493E+03	5.256340E-04	1.292976E-05
3.179429E+03	5.313564E-04	1.302865E-05
3.189365E+03	5.370943E-04	1.312687E-05
3.199301E+03	5.428999E-04	1.322568E-05
3.209236E+03	5.487657E-04	1.332488E-05
3.219172E+03	5.546257E-04	1.342285E-05
3.229108E+03	5.605312E-04	1.352083E-05
3.239043E+03	5.664751E-04	1.361864E-05
3.248979E+03	5.723906E-04	1.371465E-05
3.258915E+03	5.783874E-04	1.381149E-05
3.268851E+03	5.843405E-04	1.390617E-05
3.278786E+03	5.903589E-04	1.400128E-05
3.288722E+03	5.963759E-04	1.409521E-05
3.298658E+03	6.023842E-04	1.418780E-05
3.308593E+03	6.084337E-04	1.428021E-05
3.318529E+03	6.144582E-04	1.437088E-05
3.328465E+03	6.205089E-04	1.446101E-05
3.338401E+03	6.265209E-04	1.454909E-05
