#wls	flux	fluxerr
1.589715E+03	1.378360E-03	5.066783E-07
1.629457E+03	1.421208E-03	5.224290E-07
1.669200E+03	1.464712E-03	5.384208E-07
1.708943E+03	1.509031E-03	5.547124E-07
1.748686E+03	1.553865E-03	5.711929E-07
1.788429E+03	1.598621E-03	5.876450E-07
1.828172E+03	1.642588E-03	6.038072E-07
1.867915E+03	1.684436E-03	6.191902E-07
1.907657E+03	1.722990E-03	6.333627E-07
1.947400E+03	1.756939E-03	6.458421E-07
1.987143E+03	1.786539E-03	6.567229E-07
2.026886E+03	1.814075E-03	6.668448E-07
2.066629E+03	1.846161E-03	6.786396E-07
2.106372E+03	1.893228E-03	6.959413E-07
2.146115E+03	1.966660E-03	7.229344E-07
2.185858E+03	2.073039E-03	7.620388E-07
2.225600E+03	2.213218E-03	8.135679E-07
2.265343E+03	2.382803E-03	8.759067E-07
2.305086E+03	2.576112E-03	9.469659E-07
2.344829E+03	2.788510E-03	1.025042E-06
2.384572E+03	3.017377E-03	1.109173E-06
2.424315E+03	3.262077E-03	1.199123E-06
2.464058E+03	3.523374E-03	1.295175E-06
2.503800E+03	3.803146E-03	1.398017E-06
2.543543E+03	4.103698E-03	1.508499E-06
2.583286E+03	4.427159E-03	1.627401E-06
2.623029E+03	4.776441E-03	1.755795E-06
2.662772E+03	5.153944E-03	1.894563E-06
2.702515E+03	5.562404E-03	2.044711E-06
2.742258E+03	6.004478E-03	2.207214E-06
2.782000E+03	6.482749E-03	2.383024E-06
2.821743E+03	7.000240E-03	2.573250E-06
2.861486E+03	7.559759E-03	2.778925E-06
2.901229E+03	8.166433E-03	3.001933E-06
2.940972E+03	8.827743E-03	3.245025E-06
2.980715E+03	9.554084E-03	3.512021E-06
2.990650E+03	9.747051E-03	3.582953E-06
3.000586E+03	9.944957E-03	3.655701E-06
3.010522E+03	1.014818E-02	3.730404E-06
3.020458E+03	1.035690E-02	3.807125E-06
3.030393E+03	1.057150E-02	3.886011E-06
3.040329E+03	1.079296E-02	3.967417E-06
3.050265E+03	1.102080E-02	4.051169E-06
3.060201E+03	1.125565E-02	4.137495E-06
3.070136E+03	1.149758E-02	4.226426E-06
3.080072E+03	1.174699E-02	4.318104E-06
3.090008E+03	1.200398E-02	4.412571E-06
3.099943E+03	1.226897E-02	4.509978E-06
3.109879E+03	1.254210E-02	4.610377E-06
3.119815E+03	1.282355E-02	4.713833E-06
3.129751E+03	1.311376E-02	4.820509E-06
3.139686E+03	1.341323E-02	4.930589E-06
3.149622E+03	1.372219E-02	5.044157E-06
3.159558E+03	1.404091E-02	5.161314E-06
3.169493E+03	1.437001E-02	5.282284E-06
3.179429E+03	1.471017E-02	5.407321E-06
3.189365E+03	1.506191E-02	5.536611E-06
3.199301E+03	1.542584E-02	5.670385E-06
3.209236E+03	1.580272E-02	5.808917E-06
3.219172E+03	1.619397E-02	5.952734E-06
3.229108E+03	1.660041E-02	6.102131E-06
3.239043E+03	1.702271E-02	6.257358E-06
3.248979E+03	1.746127E-02	6.418564E-06
3.258915E+03	1.791639E-02	6.585856E-06
3.268851E+03	1.838721E-02	6.758915E-06
3.278786E+03	1.887345E-02	6.937643E-06
3.288722E+03	1.937257E-02	7.121105E-06
3.298658E+03	1.988192E-02	7.308329E-06
3.308593E+03	2.039884E-02	7.498332E-06
3.318529E+03	2.091919E-02	7.689598E-06
3.328465E+03	2.143886E-02	7.880612E-06
3.338401E+03	2.195371E-02	8.069853E-06
3.348336E+03	2.245985E-02	8.255891E-06
3.358272E+03	2.295392E-02	8.437494E-06
3.368208E+03	2.343282E-02	8.613518E-06
3.378143E+03	2.389492E-02	8.783368E-06
3.388079E+03	2.433729E-02	8.945962E-06
3.398015E+03	2.475846E-02	9.100765E-06
3.407951E+03	2.515794E-02	9.247592E-06
3.417886E+03	2.553484E-02	9.386121E-06
3.427822E+03	2.588907E-02	9.516314E-06
3.437758E+03	2.622236E-02	9.638812E-06
3.447693E+03	2.653636E-02	9.754216E-06
3.457629E+03	2.683369E-02	9.863493E-06
3.462597E+03	2.622031E-02	9.638021E-06
3.464058E+03	2.625676E-02	9.651416E-06
3.465518E+03	2.631808E-02	9.673957E-06
3.466979E+03	2.637497E-02	9.694865E-06
3.468439E+03	2.642387E-02	9.712837E-06
3.469900E+03	2.647455E-02	9.731464E-06
3.471360E+03	2.652879E-02	9.751399E-06
3.472821E+03	2.658481E-02	9.771990E-06
3.474281E+03	2.663194E-02	9.789313E-06
3.475742E+03	2.667286E-02	9.804351E-06
3.477202E+03	2.672356E-02	9.822985E-06
3.478663E+03	2.678494E-02	9.845544E-06
3.480124E+03	2.686856E-02	9.876278E-06
3.481584E+03	2.693084E-02	9.899170E-06
3.483045E+03	2.700291E-02	9.925661E-06
3.484505E+03	2.708300E-02	9.955098E-06
3.485966E+03	2.716488E-02	9.985193E-06
3.487426E+03	2.721385E-02	1.000319E-05
3.488887E+03	2.722811E-02	1.000843E-05
3.490347E+03	2.729132E-02	1.003166E-05
3.491808E+03	2.733852E-02	1.004901E-05
3.493269E+03	2.736524E-02	1.005883E-05
3.494729E+03	2.739998E-02	1.007160E-05
3.496190E+03	2.744184E-02	1.008698E-05
3.497650E+03	2.748727E-02	1.010368E-05
3.499111E+03	2.752112E-02	1.011612E-05
3.500571E+03	2.757814E-02	1.013708E-05
3.502032E+03	2.763605E-02	1.015836E-05
3.503492E+03	2.769129E-02	1.017867E-05
3.504953E+03	2.774565E-02	1.019864E-05
3.506414E+03	2.778219E-02	1.021207E-05
3.507874E+03	2.780180E-02	1.021928E-05
3.509335E+03	2.782944E-02	1.022944E-05
3.510795E+03	2.788649E-02	1.025041E-05
3.512256E+03	2.794354E-02	1.027137E-05
3.513716E+03	2.797118E-02	1.028153E-05
3.515177E+03	2.799883E-02	1.029169E-05
3.516637E+03	2.803003E-02	1.030316E-05
3.518098E+03	2.806927E-02	1.031758E-05
3.519558E+03	2.810584E-02	1.033102E-05
3.521019E+03	2.813170E-02	1.034053E-05
3.522480E+03	2.815310E-02	1.034839E-05
3.523940E+03	2.818432E-02	1.035987E-05
3.525401E+03	2.821911E-02	1.037265E-05
3.526861E+03	2.824676E-02	1.038281E-05
3.528322E+03	2.826727E-02	1.039035E-05
3.529782E+03	2.829939E-02	1.040216E-05
3.531243E+03	2.835560E-02	1.042282E-05
3.532703E+03	2.839932E-02	1.043889E-05
3.534164E+03	2.843948E-02	1.045364E-05
3.535625E+03	2.848679E-02	1.047103E-05
3.537085E+03	2.851356E-02	1.048087E-05
3.538546E+03	2.853587E-02	1.048907E-05
3.540006E+03	2.857068E-02	1.050186E-05
3.541467E+03	2.861621E-02	1.051860E-05
3.542927E+03	2.866978E-02	1.053829E-05
3.544388E+03	2.872426E-02	1.055831E-05
3.545848E+03	2.875015E-02	1.056783E-05
3.547309E+03	2.878944E-02	1.058227E-05
3.548769E+03	2.883410E-02	1.059868E-05
3.550230E+03	2.888502E-02	1.061740E-05
3.551691E+03	2.892254E-02	1.063119E-05
3.553151E+03	2.896096E-02	1.064531E-05
3.554612E+03	2.897525E-02	1.065056E-05
3.556072E+03	2.899401E-02	1.065745E-05
3.557533E+03	2.903690E-02	1.067322E-05
3.558993E+03	2.905566E-02	1.068011E-05
3.560454E+03	2.906816E-02	1.068471E-05
3.561914E+03	2.910033E-02	1.069653E-05
3.563375E+03	2.913608E-02	1.070967E-05
3.564836E+03	2.916199E-02	1.071920E-05
3.566296E+03	2.918881E-02	1.072905E-05
3.567757E+03	2.921115E-02	1.073726E-05
3.569217E+03	2.923349E-02	1.074547E-05
3.570678E+03	2.924778E-02	1.075072E-05
3.572138E+03	2.926923E-02	1.075861E-05
3.573599E+03	2.928352E-02	1.076386E-05
3.575059E+03	2.929065E-02	1.076648E-05
3.576520E+03	2.929598E-02	1.076844E-05
3.577980E+03	2.930132E-02	1.077040E-05
3.579441E+03	2.929502E-02	1.076808E-05
3.580902E+03	2.929408E-02	1.076774E-05
3.582362E+03	2.928419E-02	1.076410E-05
3.583823E+03	2.926444E-02	1.075684E-05
3.585283E+03	2.925633E-02	1.075386E-05
3.586744E+03	2.924284E-02	1.074890E-05
3.588204E+03	2.920516E-02	1.073505E-05
3.589665E+03	2.916658E-02	1.072087E-05
3.591125E+03	2.909753E-02	1.069549E-05
3.592586E+03	2.903832E-02	1.067373E-05
3.594047E+03	2.896476E-02	1.064669E-05
3.595507E+03	2.887327E-02	1.061306E-05
3.596968E+03	2.879340E-02	1.058370E-05
3.598428E+03	2.869650E-02	1.054808E-05
3.599889E+03	2.857447E-02	1.050323E-05
3.601349E+03	2.845601E-02	1.045968E-05
3.602810E+03	2.831511E-02	1.040789E-05
3.604270E+03	2.817240E-02	1.035544E-05
3.605731E+03	2.802607E-02	1.030165E-05
3.607191E+03	2.785102E-02	1.023730E-05
3.608652E+03	2.767772E-02	1.017361E-05
3.610113E+03	2.753758E-02	1.012210E-05
3.611573E+03	2.738038E-02	1.006431E-05
3.613034E+03	2.717739E-02	9.989697E-06
3.614494E+03	2.696450E-02	9.911444E-06
3.615955E+03	2.678028E-02	9.843731E-06
3.617415E+03	2.658885E-02	9.773366E-06
3.618876E+03	2.640276E-02	9.704967E-06
3.620336E+03	2.618075E-02	9.623361E-06
3.621797E+03	2.595779E-02	9.541409E-06
3.623258E+03	2.577788E-02	9.475279E-06
3.624718E+03	2.556653E-02	9.397589E-06
3.626179E+03	2.535872E-02	9.321204E-06
3.627639E+03	2.515985E-02	9.248107E-06
3.629100E+03	2.492683E-02	9.162454E-06
3.630560E+03	2.470633E-02	9.081407E-06
3.632021E+03	2.446066E-02	8.991104E-06
3.633481E+03	2.419967E-02	8.895170E-06
3.634942E+03	2.391348E-02	8.789976E-06
3.636402E+03	2.362994E-02	8.685754E-06
3.637863E+03	2.338677E-02	8.596373E-06
3.639324E+03	2.314176E-02	8.506315E-06
3.640784E+03	2.286526E-02	8.404681E-06
3.642245E+03	2.262466E-02	8.316243E-06
3.643705E+03	2.241188E-02	8.238029E-06
3.645166E+03	2.216400E-02	8.146916E-06
3.646626E+03	2.191158E-02	8.054133E-06
3.648087E+03	2.165912E-02	7.961337E-06
3.649547E+03	2.143718E-02	7.879759E-06
3.651008E+03	2.121790E-02	7.799156E-06
3.652469E+03	2.099858E-02	7.718541E-06
3.653929E+03	2.078911E-02	7.641547E-06
3.655390E+03	2.055712E-02	7.556274E-06
3.656850E+03	2.034218E-02	7.477268E-06
3.658311E+03	2.014430E-02	7.404531E-06
3.659771E+03	1.992479E-02	7.323845E-06
3.661232E+03	1.969354E-02	7.238846E-06
3.662692E+03	1.949284E-02	7.165076E-06
3.664153E+03	1.927412E-02	7.084677E-06
3.665613E+03	1.905985E-02	7.005919E-06
3.667074E+03	1.885454E-02	6.930454E-06
3.668535E+03	1.867440E-02	6.864239E-06
3.669995E+03	1.848613E-02	6.795036E-06
3.671456E+03	1.831313E-02	6.731445E-06
3.672916E+03	1.814459E-02	6.669498E-06
3.674377E+03	1.796703E-02	6.604229E-06
3.675837E+03	1.782005E-02	6.550203E-06
3.677298E+03	1.766314E-02	6.492527E-06
