#wls	flux	fluxerr
1.589715E+03	1.703319E-04	5.981515E-06
1.629457E+03	1.723036E-04	6.020862E-06
1.669200E+03	1.741174E-04	6.053335E-06
1.708943E+03	1.757972E-04	6.079803E-06
1.748686E+03	1.772868E-04	6.098378E-06
1.788429E+03	1.785844E-04	6.109071E-06
1.828172E+03	1.795620E-04	6.107609E-06
1.867915E+03	1.801397E-04	6.091459E-06
1.907657E+03	1.801629E-04	6.055635E-06
1.947400E+03	1.796137E-04	5.999873E-06
1.987143E+03	1.784553E-04	5.923298E-06
2.026886E+03	1.770349E-04	5.837757E-06
2.066629E+03	1.759568E-04	5.763224E-06
2.106372E+03	1.761899E-04	5.730989E-06
2.146115E+03	1.786565E-04	5.769936E-06
2.185858E+03	1.836898E-04	5.889152E-06
2.225600E+03	1.911069E-04	6.080923E-06
2.265343E+03	2.002567E-04	6.322847E-06
2.305086E+03	2.104524E-04	6.591987E-06
2.344829E+03	2.211908E-04	6.871765E-06
2.384572E+03	2.322705E-04	7.155386E-06
2.424315E+03	2.434996E-04	7.436544E-06
2.464058E+03	2.549469E-04	7.717026E-06
2.503800E+03	2.666959E-04	7.998971E-06
2.543543E+03	2.787601E-04	8.282340E-06
2.583286E+03	2.912430E-04	8.569724E-06
2.623029E+03	3.042456E-04	8.863503E-06
2.662772E+03	3.178616E-04	9.165717E-06
2.702515E+03	3.321240E-04	9.476547E-06
2.742258E+03	3.471540E-04	9.798609E-06
2.782000E+03	3.629572E-04	1.013112E-05
2.821743E+03	3.796823E-04	1.047721E-05
2.861486E+03	3.973010E-04	1.083499E-05
2.901229E+03	4.158708E-04	1.120488E-05
2.940972E+03	4.354829E-04	1.158811E-05
2.980715E+03	4.560269E-04	1.198046E-05
2.990650E+03	4.613135E-04	1.207996E-05
3.000586E+03	4.666903E-04	1.218077E-05
3.010522E+03	4.720957E-04	1.228126E-05
3.020458E+03	4.775888E-04	1.238294E-05
3.030393E+03	4.831793E-04	1.248605E-05
3.040329E+03	4.888179E-04	1.258928E-05
3.050265E+03	4.945562E-04	1.269394E-05
3.060201E+03	5.003275E-04	1.279830E-05
3.070136E+03	5.062436E-04	1.290518E-05
3.080072E+03	5.121782E-04	1.301135E-05
3.090008E+03	5.182430E-04	1.311961E-05
3.099943E+03	5.243111E-04	1.322673E-05
3.109879E+03	5.304949E-04	1.333553E-05
3.119815E+03	5.366671E-04	1.344278E-05
3.129751E+03	5.429398E-04	1.355128E-05
3.139686E+03	5.492453E-04	1.365932E-05
3.149622E+03	5.555753E-04	1.376668E-05
3.159558E+03	5.619219E-04	1.387314E-05
3.169493E+03	5.683376E-04	1.398000E-05
3.179429E+03	5.748138E-04	1.408702E-05
3.189365E+03	5.812817E-04	1.419250E-05
3.199301E+03	5.877922E-04	1.429768E-05
3.209236E+03	5.942762E-04	1.440086E-05
3.219172E+03	6.007859E-04	1.450331E-05
3.229108E+03	6.073115E-04	1.460479E-05
3.239043E+03	6.138437E-04	1.470506E-05
3.248979E+03	6.203726E-04	1.480388E-05
3.258915E+03	6.268890E-04	1.490103E-05
3.268851E+03	6.333837E-04	1.499629E-05
3.278786E+03	6.399064E-04	1.509085E-05
3.288722E+03	6.463277E-04	1.518164E-05
3.298658E+03	6.528184E-04	1.527269E-05
3.308593E+03	6.591888E-04	1.535955E-05
3.318529E+03	6.656094E-04	1.544622E-05
3.328465E+03	6.719524E-04	1.552973E-05
3.338401E+03	6.782690E-04	1.561127E-05
3.348336E+03	6.845511E-04	1.569066E-05
3.358272E+03	6.907924E-04	1.576777E-05
3.368208E+03	6.969867E-04	1.584247E-05
3.378143E+03	7.031876E-04	1.591597E-05
3.388079E+03	7.093329E-04	1.598689E-05
3.398015E+03	7.154215E-04	1.605520E-05
3.407951E+03	7.215102E-04	1.612220E-05
3.417886E+03	7.275444E-04	1.618666E-05
3.427822E+03	7.336407E-04	1.625119E-05
3.437758E+03	7.396937E-04	1.631343E-05
3.447693E+03	7.458240E-04	1.637606E-05
3.457629E+03	7.519874E-04	1.643808E-05
3.467565E+03	7.582006E-04	1.649985E-05
3.477501E+03	7.645356E-04	1.656292E-05
3.487436E+03	7.709610E-04	1.662656E-05
3.497372E+03	7.775550E-04	1.669243E-05
3.507308E+03	7.843480E-04	1.676114E-05
3.517243E+03	7.913705E-04	1.683328E-05
3.527179E+03	7.986591E-04	1.690955E-05
3.537115E+03	8.063055E-04	1.699180E-05
3.547051E+03	8.142997E-04	1.707973E-05
3.556986E+03	8.226868E-04	1.717417E-05
3.566922E+03	8.316200E-04	1.727819E-05
3.576858E+03	8.410552E-04	1.739072E-05
3.586793E+03	8.511752E-04	1.751537E-05
3.596729E+03	8.620142E-04	1.765264E-05
3.606665E+03	8.736640E-04	1.780419E-05
3.616601E+03	8.862680E-04	1.797268E-05
3.626536E+03	8.998753E-04	1.815883E-05
3.636472E+03	9.146896E-04	1.836642E-05
3.646408E+03	9.307170E-04	1.859522E-05
3.656343E+03	9.481696E-04	1.884907E-05
3.666279E+03	9.671121E-04	1.912883E-05
3.676215E+03	9.876630E-04	1.943638E-05
3.686151E+03	1.010044E-03	1.977558E-05
3.696086E+03	1.034278E-03	2.014632E-05
3.706022E+03	1.060539E-03	2.055141E-05
3.715958E+03	1.088949E-03	2.099260E-05
3.725893E+03	1.119678E-03	2.147252E-05
3.735829E+03	1.152789E-03	2.199163E-05
3.745765E+03	1.188439E-03	2.255222E-05
3.755701E+03	1.226721E-03	2.315527E-05
3.765636E+03	1.267656E-03	2.380040E-05
3.775572E+03	1.311407E-03	2.448983E-05
3.785508E+03	1.357947E-03	2.522224E-05
3.795443E+03	1.407272E-03	2.599669E-05
3.805379E+03	1.459396E-03	2.681262E-05
3.815315E+03	1.514232E-03	2.766759E-05
3.825251E+03	1.571581E-03	2.855717E-05
3.835186E+03	1.631301E-03	2.947806E-05
3.845122E+03	1.693128E-03	3.042479E-05
3.855058E+03	1.756725E-03	3.139074E-05
3.864993E+03	1.821683E-03	3.236811E-05
3.874929E+03	1.887588E-03	3.334919E-05
3.884865E+03	1.953765E-03	3.432186E-05
3.894801E+03	2.019746E-03	3.527787E-05
3.904736E+03	2.084892E-03	3.620625E-05
3.914672E+03	2.148475E-03	3.709467E-05
3.924608E+03	2.209826E-03	3.793214E-05
3.934544E+03	2.268359E-03	3.870940E-05
3.944479E+03	2.323460E-03	3.941690E-05
3.954415E+03	2.374430E-03	4.004389E-05
3.964351E+03	2.420994E-03	4.058708E-05
3.974286E+03	2.462556E-03	4.103787E-05
3.984222E+03	2.498976E-03	4.139549E-05
3.994158E+03	2.530096E-03	4.165891E-05
4.004094E+03	2.555748E-03	4.182701E-05
4.014029E+03	2.576099E-03	4.190415E-05
4.023965E+03	2.591430E-03	4.189653E-05
4.033901E+03	2.601933E-03	4.180874E-05
4.043836E+03	2.608022E-03	4.164887E-05
4.053772E+03	2.610251E-03	4.142705E-05
4.063708E+03	2.609095E-03	4.115193E-05
4.073644E+03	2.605124E-03	4.083351E-05
4.083579E+03	2.598867E-03	4.048086E-05
4.093515E+03	2.590974E-03	4.010476E-05
4.103451E+03	2.581903E-03	3.971274E-05
4.113386E+03	2.572321E-03	3.931541E-05
4.123322E+03	2.562579E-03	3.891823E-05
4.133258E+03	2.553213E-03	3.852938E-05
4.143194E+03	2.544658E-03	3.815530E-05
4.153129E+03	2.537195E-03	3.779998E-05
4.163065E+03	2.531223E-03	3.746905E-05
4.173001E+03	2.526999E-03	3.716587E-05
4.182936E+03	2.524751E-03	3.689333E-05
4.192872E+03	2.524737E-03	3.665465E-05
4.202808E+03	2.527203E-03	3.645277E-05
4.212744E+03	2.532293E-03	3.628911E-05
4.222679E+03	2.540243E-03	3.616637E-05
4.232615E+03	2.551241E-03	3.608641E-05
4.242551E+03	2.565510E-03	3.605162E-05
4.252486E+03	2.583162E-03	3.606272E-05
4.262422E+03	2.604409E-03	3.612178E-05
4.272358E+03	2.629219E-03	3.622748E-05
4.282294E+03	2.657689E-03	3.638025E-05
4.292229E+03	2.689516E-03	3.657509E-05
4.302165E+03	2.724435E-03	3.680763E-05
4.312101E+03	2.761824E-03	3.706880E-05
4.322036E+03	2.800877E-03	3.734736E-05
4.331972E+03	2.840346E-03	3.762642E-05
4.341908E+03	2.878760E-03	3.788670E-05
4.351844E+03	2.914188E-03	3.810334E-05
4.361779E+03	2.944469E-03	3.824919E-05
4.371715E+03	2.969592E-03	3.832553E-05
4.381651E+03	2.991816E-03	3.836278E-05
4.391586E+03	3.013153E-03	3.838739E-05
4.401522E+03	3.035323E-03	3.842148E-05
4.411458E+03	3.059783E-03	3.848330E-05
4.421394E+03	3.087640E-03	3.858626E-05
4.431329E+03	3.119784E-03	3.874065E-05
4.441265E+03	3.156935E-03	3.895445E-05
4.451201E+03	3.199492E-03	3.923144E-05
4.461136E+03	3.247533E-03	3.957143E-05
4.471072E+03	3.301048E-03	3.997316E-05
4.481008E+03	3.359512E-03	4.042921E-05
4.490944E+03	3.422334E-03	4.093154E-05
4.500879E+03	3.488668E-03	4.146929E-05
4.510815E+03	3.557485E-03	4.202970E-05
4.520751E+03	3.627574E-03	4.259819E-05
4.530686E+03	3.697677E-03	4.315999E-05
4.540622E+03	3.766454E-03	4.369973E-05
4.550558E+03	3.832618E-03	4.420303E-05
4.560494E+03	3.894890E-03	4.465595E-05
4.570429E+03	3.952119E-03	4.504634E-05
4.580365E+03	4.003252E-03	4.536342E-05
4.590301E+03	4.047228E-03	4.559662E-05
4.600236E+03	4.083254E-03	4.573858E-05
4.610172E+03	4.110329E-03	4.577980E-05
4.620108E+03	4.127658E-03	4.571327E-05
4.630044E+03	4.134372E-03	4.553134E-05
4.639979E+03	4.129528E-03	4.522567E-05
4.649915E+03	4.112168E-03	4.478796E-05
4.659851E+03	4.081514E-03	4.421202E-05
4.669786E+03	4.036678E-03	4.349059E-05
4.679722E+03	3.977037E-03	4.261937E-05
4.689658E+03	3.902253E-03	4.159718E-05
4.699594E+03	3.813843E-03	4.044250E-05
4.709529E+03	3.716562E-03	3.920753E-05
4.719465E+03	3.615368E-03	3.794552E-05
4.729401E+03	3.514772E-03	3.670397E-05
4.739336E+03	3.418819E-03	3.552455E-05
4.749272E+03	3.331117E-03	3.444359E-05
4.759208E+03	3.254591E-03	3.348969E-05
4.769144E+03	3.191688E-03	3.268606E-05
4.779079E+03	3.144360E-03	3.205042E-05
4.789015E+03	3.114050E-03	3.159507E-05
4.798951E+03	3.101799E-03	3.132806E-05
4.808887E+03	3.108184E-03	3.125269E-05
4.818822E+03	3.133386E-03	3.136826E-05
4.828758E+03	3.177084E-03	3.166910E-05
4.838694E+03	3.238466E-03	3.214483E-05
4.848629E+03	3.316128E-03	3.277945E-05
4.858565E+03	3.407967E-03	3.355035E-05
4.868501E+03	3.511199E-03	3.442874E-05
4.878437E+03	3.622354E-03	3.537954E-05
4.888372E+03	3.737158E-03	3.636050E-05
4.898308E+03	3.850954E-03	3.732626E-05
4.908244E+03	3.958634E-03	3.822779E-05
4.918179E+03	4.055307E-03	3.901888E-05
4.928115E+03	4.136587E-03	3.965878E-05
4.938051E+03	4.199049E-03	4.011647E-05
4.947987E+03	4.240729E-03	4.037518E-05
4.957922E+03	4.261185E-03	4.043281E-05
4.967858E+03	4.261543E-03	4.030199E-05
4.977794E+03	4.244244E-03	4.000758E-05
4.987729E+03	4.212847E-03	3.958455E-05
4.997665E+03	4.171462E-03	3.907253E-05
5.007601E+03	4.124375E-03	3.851229E-05
5.017537E+03	4.075673E-03	3.794223E-05
5.027472E+03	4.028955E-03	3.739574E-05
5.037408E+03	3.987142E-03	3.689956E-05
5.047344E+03	3.952381E-03	3.647299E-05
5.057279E+03	3.926087E-03	3.612838E-05
5.067215E+03	3.908890E-03	3.587076E-05
5.077151E+03	3.900873E-03	3.570015E-05
5.087087E+03	3.901685E-03	3.561259E-05
5.097022E+03	3.910718E-03	3.560191E-05
5.106958E+03	3.927176E-03	3.566025E-05
5.116894E+03	3.950186E-03	3.577920E-05
5.126829E+03	3.978993E-03	3.595152E-05
5.136765E+03	4.013063E-03	3.617201E-05
5.146701E+03	4.051868E-03	3.643564E-05
5.156637E+03	4.095172E-03	3.674005E-05
5.166572E+03	4.142823E-03	3.708364E-05
5.176508E+03	4.194720E-03	3.746533E-05
5.186444E+03	4.250729E-03	3.788376E-05
5.196379E+03	4.310598E-03	3.833653E-05
5.206315E+03	4.373889E-03	3.881964E-05
5.216251E+03	4.439929E-03	3.932706E-05
5.226187E+03	4.507799E-03	3.985064E-05
5.236122E+03	4.576384E-03	4.038057E-05
5.246058E+03	4.644260E-03	4.090442E-05
5.255994E+03	4.709877E-03	4.140873E-05
5.265929E+03	4.771629E-03	4.187965E-05
5.275865E+03	4.827747E-03	4.230199E-05
5.285801E+03	4.876808E-03	4.266370E-05
5.295737E+03	4.917313E-03	4.295209E-05
5.305672E+03	4.948362E-03	4.315979E-05
5.315608E+03	4.969407E-03	4.328250E-05
5.325544E+03	4.980313E-03	4.331949E-05
5.335479E+03	4.981662E-03	4.327626E-05
5.345415E+03	4.974383E-03	4.316126E-05
5.355351E+03	4.959645E-03	4.298492E-05
5.365287E+03	4.939013E-03	4.276104E-05
5.375222E+03	4.913971E-03	4.250267E-05
5.385158E+03	4.886101E-03	4.222358E-05
5.395094E+03	4.856847E-03	4.193623E-05
5.405029E+03	4.827955E-03	4.165549E-05
5.414965E+03	4.801248E-03	4.139688E-05
5.424901E+03	4.779266E-03	4.118202E-05
5.434837E+03	4.765183E-03	4.103799E-05
5.444772E+03	4.763603E-03	4.100415E-05
5.454708E+03	4.780662E-03	4.113297E-05
5.464644E+03	4.819323E-03	4.144962E-05
5.474579E+03	4.868588E-03	4.185920E-05
5.484515E+03	4.916445E-03	4.225833E-05
5.494451E+03	4.952998E-03	4.256188E-05
5.504387E+03	4.969996E-03	4.269892E-05
5.514322E+03	4.961540E-03	4.261880E-05
5.524258E+03	4.923886E-03	4.228932E-05
5.534194E+03	4.855759E-03	4.169949E-05
5.544129E+03	4.758306E-03	4.085908E-05
5.554065E+03	4.634933E-03	3.979724E-05
5.564001E+03	4.490984E-03	3.855969E-05
5.573937E+03	4.333262E-03	3.720471E-05
5.583872E+03	4.169502E-03	3.579855E-05
5.593808E+03	4.007620E-03	3.440902E-05
5.603744E+03	3.855263E-03	3.310164E-05
5.613679E+03	3.719302E-03	3.193533E-05
5.623615E+03	3.605601E-03	3.096035E-05
5.633551E+03	3.518795E-03	3.021643E-05
5.643487E+03	3.462608E-03	2.973554E-05
5.653422E+03	3.439782E-03	2.954122E-05
5.663358E+03	3.452445E-03	2.965174E-05
5.673294E+03	3.502097E-03	3.008002E-05
5.683230E+03	3.589876E-03	3.083585E-05
5.693165E+03	3.716402E-03	3.192459E-05
5.703101E+03	3.881497E-03	3.334475E-05
5.713037E+03	4.084147E-03	3.508764E-05
5.722972E+03	4.322069E-03	3.713367E-05
5.732908E+03	4.591506E-03	3.945059E-05
5.742844E+03	4.887077E-03	4.199215E-05
5.752780E+03	5.201752E-03	4.469797E-05
5.762715E+03	5.527192E-03	4.749638E-05
5.772651E+03	5.854222E-03	5.030854E-05
5.782587E+03	6.173284E-03	5.305230E-05
5.792522E+03	6.475341E-03	5.564997E-05
5.802458E+03	6.752207E-03	5.803125E-05
5.812394E+03	6.997439E-03	6.014075E-05
5.822330E+03	7.206076E-03	6.193585E-05
5.832265E+03	7.375198E-03	6.339152E-05
5.842201E+03	7.503221E-03	6.449417E-05
5.852137E+03	7.590133E-03	6.524377E-05
5.862072E+03	7.636918E-03	6.564884E-05
5.872008E+03	7.645558E-03	6.572648E-05
5.881944E+03	7.618595E-03	6.549861E-05
5.891880E+03	7.559207E-03	6.499262E-05
5.901815E+03	7.470997E-03	6.423954E-05
5.911751E+03	7.357989E-03	6.327402E-05
5.921687E+03	7.224238E-03	6.213095E-05
5.931622E+03	7.074175E-03	6.084850E-05
5.941558E+03	6.912210E-03	5.946460E-05
5.951494E+03	6.742661E-03	5.801643E-05
5.961430E+03	6.569778E-03	5.654056E-05
5.971365E+03	6.397573E-03	5.507155E-05
5.981301E+03	6.229787E-03	5.364164E-05
5.991237E+03	6.069569E-03	5.227801E-05
6.001172E+03	5.919722E-03	5.100485E-05
6.011108E+03	5.782589E-03	4.984248E-05
6.021044E+03	5.659810E-03	4.880518E-05
6.030980E+03	5.552711E-03	4.790454E-05
6.040915E+03	5.461825E-03	4.714541E-05
6.050851E+03	5.387471E-03	4.653079E-05
6.060787E+03	5.329309E-03	4.605804E-05
