#wls	flux	fluxerr
1.589715E+03	1.289521E-04	2.779196E-06
1.629457E+03	1.311542E-04	2.817576E-06
1.669200E+03	1.332930E-04	2.854062E-06
1.708943E+03	1.353613E-04	2.888501E-06
1.748686E+03	1.373662E-04	2.921044E-06
1.788429E+03	1.392293E-04	2.950026E-06
1.828172E+03	1.408755E-04	2.973881E-06
1.867915E+03	1.422367E-04	2.991212E-06
1.907657E+03	1.432377E-04	3.000501E-06
1.947400E+03	1.437538E-04	2.999219E-06
1.987143E+03	1.438512E-04	2.988860E-06
2.026886E+03	1.437244E-04	2.973548E-06
2.066629E+03	1.439400E-04	2.965010E-06
2.106372E+03	1.452294E-04	2.978144E-06
2.146115E+03	1.484071E-04	3.029263E-06
2.185858E+03	1.538554E-04	3.125573E-06
2.225600E+03	1.614248E-04	3.263347E-06
2.265343E+03	1.706189E-04	3.431912E-06
2.305086E+03	1.809232E-04	3.620409E-06
2.344829E+03	1.919696E-04	3.821083E-06
2.384572E+03	2.035122E-04	4.028748E-06
2.424315E+03	2.155356E-04	4.242841E-06
2.464058E+03	2.280186E-04	4.462694E-06
2.503800E+03	2.410825E-04	4.690407E-06
2.543543E+03	2.547673E-04	4.926441E-06
2.583286E+03	2.692595E-04	5.174044E-06
2.623029E+03	2.845995E-04	5.433568E-06
2.662772E+03	3.008905E-04	5.706522E-06
2.702515E+03	3.182659E-04	5.994918E-06
2.742258E+03	3.367201E-04	6.298074E-06
2.782000E+03	3.563927E-04	6.617990E-06
2.821743E+03	3.772689E-04	6.953722E-06
2.861486E+03	3.993858E-04	7.305260E-06
2.901229E+03	4.226415E-04	7.670029E-06
2.940972E+03	4.470184E-04	8.047005E-06
2.980715E+03	4.723328E-04	8.432187E-06
2.990650E+03	4.787577E-04	8.528793E-06
3.000586E+03	4.852504E-04	8.626030E-06
3.010522E+03	4.918051E-04	8.723780E-06
3.020458E+03	4.983150E-04	8.820142E-06
3.030393E+03	5.049416E-04	8.917971E-06
3.040329E+03	5.115875E-04	9.015533E-06
3.050265E+03	5.182396E-04	9.112591E-06
3.060201E+03	5.249921E-04	9.210792E-06
3.070136E+03	5.317269E-04	9.308055E-06
3.080072E+03	5.384311E-04	9.404149E-06
3.090008E+03	5.451441E-04	9.499766E-06
3.099943E+03	5.519067E-04	9.595604E-06
3.109879E+03	5.585443E-04	9.688629E-06
3.119815E+03	5.652038E-04	9.781392E-06
3.129751E+03	5.718175E-04	9.872717E-06
3.139686E+03	5.783170E-04	9.961428E-06
3.149622E+03	5.847949E-04	1.004913E-05
3.159558E+03	5.911273E-04	1.013369E-05
3.169493E+03	5.974080E-04	1.021673E-05
