#wls	flux	fluxerr
1.589715E+03	6.219771E-07	0.000000E+00
1.629457E+03	6.472259E-07	0.000000E+00
1.669200E+03	6.734589E-07	0.000000E+00
1.708943E+03	7.006472E-07	0.000000E+00
1.748686E+03	7.287611E-07	0.000000E+00
1.788429E+03	7.576115E-07	0.000000E+00
1.828172E+03	7.866007E-07	0.000000E+00
1.867915E+03	8.152886E-07	0.000000E+00
1.907657E+03	8.429284E-07	0.000000E+00
1.947400E+03	8.688385E-07	0.000000E+00
1.987143E+03	8.927859E-07	0.000000E+00
2.026886E+03	9.158803E-07	0.000000E+00
2.066629E+03	9.412105E-07	0.000000E+00
2.106372E+03	9.738523E-07	0.000000E+00
2.146115E+03	1.019492E-06	0.000000E+00
2.185858E+03	1.081353E-06	0.000000E+00
2.225600E+03	1.159072E-06	0.000000E+00
2.265343E+03	1.249675E-06	0.000000E+00
2.305086E+03	1.349615E-06	0.000000E+00
2.344829E+03	1.456280E-06	0.000000E+00
2.384572E+03	1.568330E-06	0.000000E+00
2.424315E+03	1.685452E-06	0.000000E+00
2.464058E+03	1.808263E-06	0.000000E+00
2.503800E+03	1.937604E-06	0.000000E+00
2.543543E+03	2.074732E-06	0.000000E+00
2.583286E+03	2.220849E-06	0.000000E+00
2.623029E+03	2.377354E-06	0.000000E+00
2.662772E+03	2.545608E-06	0.000000E+00
2.702515E+03	2.727088E-06	0.000000E+00
2.742258E+03	2.923423E-06	0.000000E+00
2.782000E+03	3.136325E-06	0.000000E+00
2.821743E+03	3.367721E-06	0.000000E+00
2.861486E+03	3.619983E-06	0.000000E+00
2.901229E+03	3.895613E-06	0.000000E+00
2.940972E+03	4.197987E-06	0.000000E+00
2.980715E+03	4.530645E-06	0.000000E+00
2.990650E+03	4.619160E-06	0.000000E+00
3.000586E+03	4.709841E-06	0.000000E+00
3.010522E+03	4.802753E-06	0.000000E+00
3.020458E+03	4.898211E-06	0.000000E+00
3.030393E+03	4.996311E-06	0.000000E+00
3.040329E+03	5.097268E-06	0.000000E+00
3.050265E+03	5.201235E-06	0.000000E+00
3.060201E+03	5.308150E-06	0.000000E+00
3.070136E+03	5.418063E-06	0.000000E+00
3.080072E+03	5.531254E-06	0.000000E+00
3.090008E+03	5.647557E-06	0.000000E+00
3.099943E+03	5.767146E-06	0.000000E+00
3.109879E+03	5.889968E-06	0.000000E+00
3.119815E+03	6.016441E-06	0.000000E+00
3.129751E+03	6.146280E-06	0.000000E+00
3.139686E+03	6.279670E-06	0.000000E+00
3.149622E+03	6.416805E-06	0.000000E+00
3.159558E+03	6.557740E-06	0.000000E+00
3.169493E+03	6.702300E-06	0.000000E+00
3.179429E+03	6.850906E-06	0.000000E+00
3.189365E+03	7.003329E-06	0.000000E+00
3.199301E+03	7.159700E-06	0.000000E+00
3.209236E+03	7.319853E-06	0.000000E+00
3.219172E+03	7.483820E-06	0.000000E+00
3.229108E+03	7.651416E-06	0.000000E+00
3.239043E+03	7.822362E-06	0.000000E+00
3.248979E+03	7.996122E-06	0.000000E+00
3.258915E+03	8.172277E-06	0.000000E+00
3.268851E+03	8.350101E-06	0.000000E+00
3.278786E+03	8.528572E-06	0.000000E+00
3.288722E+03	8.706737E-06	0.000000E+00
3.298658E+03	8.883207E-06	0.000000E+00
3.308593E+03	9.056704E-06	0.000000E+00
3.318529E+03	9.225542E-06	0.000000E+00
3.328465E+03	9.388060E-06	0.000000E+00
3.338401E+03	9.542585E-06	0.000000E+00
3.348336E+03	9.687419E-06	0.000000E+00
3.358272E+03	9.820938E-06	0.000000E+00
3.368208E+03	9.941486E-06	0.000000E+00
3.378143E+03	1.004786E-05	0.000000E+00
3.388079E+03	1.013863E-05	0.000000E+00
3.398015E+03	1.021316E-05	0.000000E+00
3.407951E+03	1.027049E-05	0.000000E+00
3.417886E+03	1.031020E-05	0.000000E+00
3.427822E+03	1.033210E-05	0.000000E+00
3.437758E+03	1.033606E-05	0.000000E+00
3.447693E+03	1.032244E-05	0.000000E+00
3.457629E+03	1.029142E-05	0.000000E+00
3.467565E+03	1.024336E-05	0.000000E+00
3.477501E+03	1.017882E-05	0.000000E+00
3.487436E+03	1.009833E-05	0.000000E+00
3.497372E+03	1.000277E-05	0.000000E+00
3.507308E+03	9.892613E-06	0.000000E+00
3.517243E+03	9.769005E-06	0.000000E+00
3.527179E+03	9.633017E-06	0.000000E+00
3.537115E+03	9.486080E-06	0.000000E+00
3.547051E+03	9.329700E-06	0.000000E+00
3.556986E+03	9.165842E-06	0.000000E+00
3.566922E+03	8.997083E-06	0.000000E+00
3.576858E+03	8.825937E-06	0.000000E+00
3.586793E+03	8.655747E-06	0.000000E+00
3.596729E+03	8.489964E-06	0.000000E+00
3.606665E+03	8.332235E-06	0.000000E+00
3.616601E+03	8.186482E-06	0.000000E+00
3.626536E+03	8.056748E-06	0.000000E+00
3.636472E+03	7.946820E-06	0.000000E+00
3.646408E+03	7.860505E-06	0.000000E+00
3.656343E+03	7.800904E-06	0.000000E+00
3.666279E+03	7.770888E-06	0.000000E+00
3.676215E+03	7.772664E-06	0.000000E+00
3.686151E+03	7.807837E-06	0.000000E+00
3.696086E+03	7.877127E-06	0.000000E+00
3.706022E+03	7.980622E-06	0.000000E+00
3.715958E+03	8.117516E-06	0.000000E+00
3.725893E+03	8.286234E-06	0.000000E+00
3.735829E+03	8.484297E-06	0.000000E+00
3.745765E+03	8.708503E-06	0.000000E+00
3.755701E+03	8.954831E-06	0.000000E+00
3.765636E+03	9.218631E-06	0.000000E+00
3.775572E+03	9.495046E-06	0.000000E+00
3.785508E+03	9.778448E-06	0.000000E+00
3.795443E+03	1.006345E-05	0.000000E+00
3.805379E+03	1.034479E-05	0.000000E+00
3.815315E+03	1.061718E-05	0.000000E+00
3.825251E+03	1.087598E-05	0.000000E+00
3.835186E+03	1.111733E-05	0.000000E+00
3.845122E+03	1.133795E-05	0.000000E+00
3.855058E+03	1.153541E-05	0.000000E+00
3.864993E+03	1.170804E-05	0.000000E+00
3.874929E+03	1.185521E-05	0.000000E+00
3.884865E+03	1.197695E-05	0.000000E+00
3.894801E+03	1.207406E-05	0.000000E+00
3.904736E+03	1.214794E-05	0.000000E+00
3.914672E+03	1.220045E-05	0.000000E+00
3.924608E+03	1.223391E-05	0.000000E+00
3.934544E+03	1.225076E-05	0.000000E+00
3.944479E+03	1.225335E-05	0.000000E+00
3.954415E+03	1.224431E-05	0.000000E+00
3.964351E+03	1.222577E-05	0.000000E+00
3.974286E+03	1.219983E-05	0.000000E+00
3.984222E+03	1.216819E-05	0.000000E+00
3.994158E+03	1.213207E-05	0.000000E+00
4.004094E+03	1.209277E-05	0.000000E+00
4.014029E+03	1.205088E-05	0.000000E+00
4.023965E+03	1.200705E-05	0.000000E+00
4.033901E+03	1.196154E-05	0.000000E+00
4.043836E+03	1.191449E-05	0.000000E+00
4.053772E+03	1.186590E-05	0.000000E+00
4.063708E+03	1.181578E-05	0.000000E+00
4.073644E+03	1.176387E-05	0.000000E+00
4.083579E+03	1.170994E-05	0.000000E+00
4.093515E+03	1.165390E-05	0.000000E+00
4.103451E+03	1.159521E-05	0.000000E+00
4.113386E+03	1.153361E-05	0.000000E+00
4.123322E+03	1.146877E-05	0.000000E+00
4.133258E+03	1.140045E-05	0.000000E+00
4.143194E+03	1.132850E-05	0.000000E+00
4.153129E+03	1.125304E-05	0.000000E+00
4.163065E+03	1.117444E-05	0.000000E+00
4.173001E+03	1.109344E-05	0.000000E+00
4.182936E+03	1.101114E-05	0.000000E+00
4.192872E+03	1.092904E-05	0.000000E+00
4.202808E+03	1.084888E-05	0.000000E+00
4.212744E+03	1.077278E-05	0.000000E+00
4.222679E+03	1.070312E-05	0.000000E+00
4.232615E+03	1.064222E-05	0.000000E+00
4.242551E+03	1.059208E-05	0.000000E+00
4.252486E+03	1.055472E-05	0.000000E+00
4.262422E+03	1.053165E-05	0.000000E+00
4.272358E+03	1.052382E-05	0.000000E+00
4.282294E+03	1.053158E-05	0.000000E+00
4.292229E+03	1.055451E-05	0.000000E+00
4.302165E+03	1.059178E-05	0.000000E+00
4.312101E+03	1.064154E-05	0.000000E+00
4.322036E+03	1.070177E-05	0.000000E+00
4.331972E+03	1.076980E-05	0.000000E+00
4.341908E+03	1.084275E-05	0.000000E+00
4.351844E+03	1.091753E-05	0.000000E+00
4.361779E+03	1.099110E-05	0.000000E+00
4.371715E+03	1.106053E-05	0.000000E+00
4.381651E+03	1.112335E-05	0.000000E+00
4.391586E+03	1.117725E-05	0.000000E+00
4.401522E+03	1.122034E-05	0.000000E+00
4.411458E+03	1.125132E-05	0.000000E+00
4.421394E+03	1.126905E-05	0.000000E+00
4.431329E+03	1.127277E-05	0.000000E+00
4.441265E+03	1.126208E-05	0.000000E+00
4.451201E+03	1.123636E-05	0.000000E+00
4.461136E+03	1.119541E-05	0.000000E+00
4.471072E+03	1.113893E-05	0.000000E+00
4.481008E+03	1.106657E-05	0.000000E+00
4.490944E+03	1.097813E-05	0.000000E+00
4.500879E+03	1.087350E-05	0.000000E+00
4.510815E+03	1.075272E-05	0.000000E+00
4.520751E+03	1.061608E-05	0.000000E+00
4.530686E+03	1.046404E-05	0.000000E+00
