#wls	flux	fluxerr
1.589715E+03	6.972198E-05	3.007143E-06
1.629457E+03	7.066882E-05	3.038672E-06
1.669200E+03	7.156359E-05	3.067473E-06
1.708943E+03	7.239036E-05	3.092874E-06
1.748686E+03	7.315314E-05	3.115057E-06
1.788429E+03	7.381084E-05	3.132295E-06
1.828172E+03	7.432508E-05	3.142996E-06
1.867915E+03	7.466212E-05	3.145792E-06
1.907657E+03	7.475995E-05	3.138151E-06
1.947400E+03	7.459655E-05	3.119259E-06
1.987143E+03	7.417359E-05	3.089307E-06
2.026886E+03	7.362193E-05	3.053852E-06
2.066629E+03	7.319685E-05	3.023505E-06
2.106372E+03	7.329066E-05	3.014334E-06
2.146115E+03	7.430136E-05	3.042351E-06
2.185858E+03	7.635871E-05	3.112324E-06
2.225600E+03	7.938521E-05	3.220488E-06
2.265343E+03	8.311051E-05	3.355322E-06
2.305086E+03	8.725063E-05	3.504950E-06
2.344829E+03	9.156847E-05	3.659580E-06
2.384572E+03	9.599548E-05	3.816304E-06
2.424315E+03	1.004576E-04	3.972056E-06
2.464058E+03	1.049705E-04	4.127348E-06
2.503800E+03	1.095372E-04	4.282189E-06
2.543543E+03	1.142050E-04	4.438298E-06
2.583286E+03	1.189862E-04	4.596004E-06
2.623029E+03	1.239303E-04	4.757032E-06
2.662772E+03	1.290656E-04	4.922254E-06
2.702515E+03	1.343952E-04	5.091549E-06
2.742258E+03	1.399614E-04	5.266262E-06
2.782000E+03	1.457586E-04	5.445894E-06
2.821743E+03	1.518484E-04	5.632431E-06
2.861486E+03	1.581680E-04	5.823208E-06
2.901229E+03	1.647990E-04	6.020885E-06
2.940972E+03	1.716929E-04	6.223316E-06
2.980715E+03	1.788469E-04	6.430029E-06
2.990650E+03	1.806897E-04	6.482824E-06
3.000586E+03	1.825486E-04	6.535847E-06
3.010522E+03	1.844233E-04	6.589085E-06
3.020458E+03	1.863150E-04	6.642575E-06
3.030393E+03	1.881987E-04	6.695418E-06
3.040329E+03	1.901388E-04	6.749904E-06
3.050265E+03	1.921041E-04	6.804908E-06
3.060201E+03	1.940931E-04	6.860369E-06
3.070136E+03	1.961042E-04	6.916227E-06
3.080072E+03	1.981361E-04	6.972427E-06
3.090008E+03	2.002192E-04	7.030023E-06
3.099943E+03	2.022894E-04	7.086762E-06
3.109879E+03	2.043769E-04	7.143696E-06
3.119815E+03	2.064806E-04	7.200780E-06
3.129751E+03	2.085996E-04	7.257978E-06
3.139686E+03	2.107661E-04	7.316399E-06
3.149622E+03	2.129134E-04	7.373721E-06
3.159558E+03	2.150735E-04	7.431050E-06
3.169493E+03	2.172797E-04	7.489530E-06
3.179429E+03	2.194639E-04	7.546800E-06
3.189365E+03	2.216936E-04	7.605183E-06
3.199301E+03	2.238996E-04	7.662295E-06
3.209236E+03	2.261509E-04	7.720494E-06
3.219172E+03	2.283771E-04	7.777369E-06
3.229108E+03	2.306487E-04	7.835318E-06
3.239043E+03	2.328941E-04	7.891900E-06
3.248979E+03	2.351852E-04	7.949547E-06
3.258915E+03	2.374860E-04	8.007037E-06
3.268851E+03	2.397597E-04	8.063120E-06
3.278786E+03	2.420801E-04	8.120277E-06
3.288722E+03	2.444107E-04	8.177273E-06
3.298658E+03	2.467517E-04	8.234110E-06
3.308593E+03	2.491036E-04	8.290797E-06
3.318529E+03	2.514283E-04	8.346061E-06
3.328465E+03	2.538031E-04	8.402470E-06
3.338401E+03	2.561905E-04	8.458767E-06
3.348336E+03	2.585913E-04	8.514970E-06
3.358272E+03	2.610063E-04	8.571104E-06
3.368208E+03	2.634367E-04	8.627194E-06
3.378143E+03	2.658834E-04	8.683269E-06
3.388079E+03	2.683478E-04	8.739361E-06
3.398015E+03	2.708312E-04	8.795506E-06
3.407951E+03	2.733766E-04	8.853092E-06
3.417886E+03	2.759031E-04	8.909479E-06
3.427822E+03	2.784536E-04	8.966054E-06
3.437758E+03	2.810300E-04	9.022868E-06
3.447693E+03	2.836344E-04	9.079976E-06
3.457629E+03	2.863121E-04	9.138817E-06
3.467565E+03	2.889797E-04	9.196707E-06
3.477501E+03	2.916824E-04	9.255082E-06
3.487436E+03	2.944671E-04	9.315414E-06
3.497372E+03	2.972488E-04	9.374989E-06
3.507308E+03	3.000740E-04	9.435275E-06
3.517243E+03	3.029917E-04	9.497781E-06
3.527179E+03	3.059145E-04	9.559756E-06
3.537115E+03	3.088911E-04	9.622705E-06
3.547051E+03	3.119715E-04	9.688165E-06
3.556986E+03	3.150670E-04	9.753351E-06
3.566922E+03	3.182749E-04	9.821258E-06
3.576858E+03	3.215045E-04	9.889063E-06
3.586793E+03	3.248550E-04	9.959794E-06
3.596729E+03	3.282343E-04	1.003059E-05
3.606665E+03	3.317430E-04	1.010452E-05
3.616601E+03	3.353370E-04	1.018018E-05
3.626536E+03	3.389703E-04	1.025616E-05
3.636472E+03	3.427467E-04	1.033557E-05
3.646408E+03	3.465697E-04	1.041546E-05
3.656343E+03	3.505452E-04	1.049899E-05
3.666279E+03	3.546270E-04	1.058471E-05
3.676215E+03	3.587665E-04	1.067116E-05
3.686151E+03	3.630730E-04	1.076154E-05
3.696086E+03	3.674986E-04	1.085439E-05
3.706022E+03	3.719931E-04	1.094817E-05
3.715958E+03	3.766689E-04	1.104617E-05
3.725893E+03	3.814764E-04	1.114686E-05
3.735829E+03	3.863634E-04	1.124868E-05
3.745765E+03	3.914457E-04	1.135496E-05
3.755701E+03	3.966714E-04	1.146413E-05
3.765636E+03	4.020443E-04	1.157624E-05
3.775572E+03	4.075088E-04	1.168965E-05
3.785508E+03	4.131856E-04	1.180776E-05
3.795443E+03	4.190194E-04	1.192893E-05
3.805379E+03	4.250133E-04	1.205318E-05
3.815315E+03	4.311698E-04	1.218053E-05
3.825251E+03	4.374283E-04	1.230921E-05
3.835186E+03	4.439161E-04	1.244275E-05
3.845122E+03	4.505729E-04	1.257937E-05
3.855058E+03	4.574002E-04	1.271905E-05
3.864993E+03	4.643326E-04	1.285993E-05
3.874929E+03	4.715031E-04	1.300561E-05
3.884865E+03	4.788468E-04	1.315424E-05
3.894801E+03	4.863637E-04	1.330573E-05
3.904736E+03	4.940537E-04	1.346003E-05
3.914672E+03	5.018447E-04	1.361510E-05
3.924608E+03	5.098778E-04	1.377472E-05
3.934544E+03	5.180810E-04	1.393685E-05
3.944479E+03	5.264528E-04	1.410138E-05
3.954415E+03	5.349911E-04	1.426820E-05
3.964351E+03	5.436164E-04	1.443511E-05
3.974286E+03	5.524786E-04	1.460605E-05
3.984222E+03	5.614986E-04	1.477883E-05
3.994158E+03	5.706727E-04	1.495330E-05
4.004094E+03	5.799153E-04	1.512716E-05
4.014029E+03	5.893838E-04	1.530445E-05
4.023965E+03	5.989930E-04	1.548288E-05
4.033901E+03	6.086523E-04	1.566007E-05
4.043836E+03	6.185253E-04	1.584016E-05
4.053772E+03	6.285215E-04	1.602078E-05
4.063708E+03	6.386356E-04	1.620172E-05
4.073644E+03	6.487692E-04	1.638045E-05
4.083579E+03	6.590950E-04	1.656129E-05
4.093515E+03	6.694228E-04	1.673940E-05
4.103451E+03	6.799296E-04	1.691918E-05
4.113386E+03	6.905153E-04	1.709806E-05
4.123322E+03	7.010734E-04	1.727339E-05
4.133258E+03	7.117871E-04	1.744965E-05
4.143194E+03	7.224520E-04	1.762180E-05
4.153129E+03	7.332556E-04	1.779437E-05
4.163065E+03	7.439856E-04	1.796220E-05
4.173001E+03	7.548354E-04	1.812995E-05
4.182936E+03	7.655861E-04	1.829231E-05
4.192872E+03	7.764364E-04	1.845406E-05
4.202808E+03	7.871596E-04	1.860976E-05
4.212744E+03	7.979592E-04	1.876427E-05
4.222679E+03	8.086040E-04	1.891211E-05
4.232615E+03	8.191875E-04	1.905553E-05
4.242551E+03	8.298095E-04	1.919684E-05
4.252486E+03	8.402298E-04	1.933049E-05
4.262422E+03	8.505455E-04	1.945878E-05
4.272358E+03	8.608590E-04	1.958407E-05
4.282294E+03	8.709216E-04	1.970071E-05
