#wls	flux	fluxerr
1.589715E+03	1.495005E-03	2.340005E-06
1.629457E+03	1.531699E-03	2.397440E-06
1.669200E+03	1.568410E-03	2.454900E-06
1.708943E+03	1.604770E-03	2.511812E-06
1.748686E+03	1.640893E-03	2.568352E-06
1.788429E+03	1.675814E-03	2.623011E-06
1.828172E+03	1.709112E-03	2.675129E-06
1.867915E+03	1.739494E-03	2.722683E-06
1.907657E+03	1.765732E-03	2.763751E-06
1.947400E+03	1.786841E-03	2.796792E-06
1.987143E+03	1.803152E-03	2.822321E-06
2.026886E+03	1.817711E-03	2.845110E-06
2.066629E+03	1.836862E-03	2.875086E-06
2.106372E+03	1.871508E-03	2.929313E-06
2.146115E+03	1.932379E-03	3.024590E-06
2.185858E+03	2.025821E-03	3.170847E-06
2.225600E+03	2.151654E-03	3.367802E-06
2.265343E+03	2.304922E-03	3.607698E-06
2.305086E+03	2.479857E-03	3.881509E-06
2.344829E+03	2.672581E-03	4.183161E-06
2.384572E+03	2.880128E-03	4.508016E-06
2.424315E+03	3.102401E-03	4.855919E-06
2.464058E+03	3.339281E-03	5.226686E-06
2.503800E+03	3.592442E-03	5.622933E-06
2.543543E+03	3.862902E-03	6.046257E-06
2.583286E+03	4.152547E-03	6.499607E-06
2.623029E+03	4.463069E-03	6.985632E-06
2.662772E+03	4.796712E-03	7.507843E-06
2.702515E+03	5.154393E-03	8.067674E-06
2.742258E+03	5.538651E-03	8.669097E-06
2.782000E+03	5.951251E-03	9.314873E-06
2.821743E+03	6.394297E-03	1.000829E-05
2.861486E+03	6.870268E-03	1.075323E-05
2.901229E+03	7.383292E-03	1.155614E-05
2.940972E+03	7.938379E-03	1.242486E-05
2.980715E+03	8.541887E-03	1.336932E-05
2.990650E+03	8.701494E-03	1.361910E-05
3.000586E+03	8.864680E-03	1.387447E-05
3.010522E+03	9.031505E-03	1.413553E-05
3.020458E+03	9.202705E-03	1.440344E-05
3.030393E+03	9.378282E-03	1.467819E-05
3.040329E+03	9.558880E-03	1.496080E-05
3.050265E+03	9.744195E-03	1.525078E-05
3.060201E+03	9.935186E-03	1.554964E-05
3.070136E+03	1.013127E-02	1.585646E-05
3.080072E+03	1.033277E-02	1.617177E-05
3.090008E+03	1.054008E-02	1.649616E-05
3.099943E+03	1.075325E-02	1.682970E-05
3.109879E+03	1.097268E-02	1.717304E-05
3.119815E+03	1.119812E-02	1.752577E-05
3.129751E+03	1.143031E-02	1.788907E-05
3.139686E+03	1.166937E-02	1.826310E-05
3.149622E+03	1.191575E-02	1.864858E-05
3.159558E+03	1.216925E-02	1.904519E-05
3.169493E+03	1.243034E-02	1.945368E-05
3.179429E+03	1.269950E-02	1.987477E-05
3.189365E+03	1.297688E-02	2.030872E-05
3.199301E+03	1.326294E-02	2.075623E-05
3.209236E+03	1.355777E-02	2.121746E-05
3.219172E+03	1.386178E-02	2.169304E-05
3.229108E+03	1.417497E-02	2.218296E-05
3.239043E+03	1.449722E-02	2.268706E-05
3.248979E+03	1.482870E-02	2.320556E-05
3.258915E+03	1.516907E-02	2.373796E-05
3.268851E+03	1.551789E-02	2.428357E-05
3.278786E+03	1.587528E-02	2.484257E-05
3.288722E+03	1.624021E-02	2.541333E-05
3.298658E+03	1.661190E-02	2.599467E-05
3.308593E+03	1.698956E-02	2.658531E-05
3.318529E+03	1.737312E-02	2.718515E-05
3.328465E+03	1.776117E-02	2.779200E-05
3.338401E+03	1.815352E-02	2.840555E-05
3.348336E+03	1.854982E-02	2.902525E-05
3.358272E+03	1.894957E-02	2.965032E-05
3.368208E+03	1.935281E-02	3.028083E-05
3.378143E+03	1.976008E-02	3.091760E-05
3.388079E+03	2.017050E-02	3.155929E-05
3.398015E+03	2.058506E-02	3.220742E-05
3.407951E+03	2.100291E-02	3.286067E-05
3.417886E+03	2.142464E-02	3.351996E-05
3.427822E+03	2.184933E-02	3.418386E-05
3.437758E+03	2.227740E-02	3.485302E-05
3.447693E+03	2.270760E-02	3.552552E-05
3.457629E+03	2.313940E-02	3.620047E-05
3.467565E+03	2.457041E-02	3.843862E-05
3.469025E+03	2.457837E-02	3.845098E-05
3.470486E+03	2.459635E-02	3.847902E-05
3.471947E+03	2.461321E-02	3.850530E-05
3.473407E+03	2.463006E-02	3.853158E-05
3.474868E+03	2.465026E-02	3.856309E-05
3.476328E+03	2.465818E-02	3.857539E-05
3.477789E+03	2.466163E-02	3.858071E-05
3.479249E+03	2.467847E-02	3.860696E-05
3.480710E+03	2.468637E-02	3.861924E-05
3.482170E+03	2.469092E-02	3.862628E-05
3.483631E+03	2.469882E-02	3.863854E-05
3.485091E+03	2.472009E-02	3.867173E-05
3.486552E+03	2.471234E-02	3.865953E-05
3.488013E+03	2.469789E-02	3.863683E-05
3.489473E+03	2.471022E-02	3.865604E-05
3.490934E+03	2.472142E-02	3.867348E-05
3.492394E+03	2.472146E-02	3.867346E-05
3.493855E+03	2.472149E-02	3.867342E-05
3.495315E+03	2.473156E-02	3.868910E-05
3.496776E+03	2.474052E-02	3.870302E-05
3.498236E+03	2.475951E-02	3.873266E-05
3.499697E+03	2.475839E-02	3.873082E-05
3.501158E+03	2.474051E-02	3.870277E-05
3.502618E+03	2.477849E-02	3.876210E-05
3.504079E+03	2.480976E-02	3.881094E-05
3.505539E+03	2.481868E-02	3.882481E-05
3.507000E+03	2.483318E-02	3.884742E-05
3.508460E+03	2.486667E-02	3.889974E-05
3.509921E+03	2.487222E-02	3.890834E-05
3.511381E+03	2.487665E-02	3.891519E-05
3.512842E+03	2.488666E-02	3.893077E-05
3.514302E+03	2.488325E-02	3.892536E-05
3.515763E+03	2.487535E-02	3.891294E-05
3.517224E+03	2.487976E-02	3.891975E-05
3.518684E+03	2.488191E-02	3.892306E-05
3.520145E+03	2.489301E-02	3.894034E-05
3.521605E+03	2.488285E-02	3.892438E-05
3.523066E+03	2.488163E-02	3.892240E-05
3.524526E+03	2.490278E-02	3.895542E-05
3.525987E+03	2.491610E-02	3.897618E-05
3.527447E+03	2.492605E-02	3.899169E-05
3.528908E+03	2.492257E-02	3.898617E-05
3.530369E+03	2.492132E-02	3.898415E-05
3.531829E+03	2.490439E-02	3.895761E-05
3.533290E+03	2.488411E-02	3.892580E-05
3.534750E+03	2.488060E-02	3.892025E-05
3.536211E+03	2.487595E-02	3.891293E-05
3.537671E+03	2.488363E-02	3.892487E-05
3.539132E+03	2.489913E-02	3.894906E-05
3.540592E+03	2.491575E-02	3.897500E-05
