#wls	flux	fluxerr
1.589715E+03	8.229043E-05	3.036992E-06
1.629457E+03	8.354339E-05	3.073489E-06
1.669200E+03	8.472593E-05	3.106858E-06
1.708943E+03	8.584841E-05	3.137486E-06
1.748686E+03	8.688569E-05	3.164464E-06
1.788429E+03	8.783399E-05	3.187671E-06
1.828172E+03	8.861725E-05	3.204377E-06
1.867915E+03	8.919424E-05	3.213147E-06
1.907657E+03	8.948980E-05	3.211358E-06
1.947400E+03	8.949105E-05	3.198656E-06
1.987143E+03	8.918295E-05	3.174627E-06
2.026886E+03	8.872085E-05	3.144909E-06
2.066629E+03	8.842727E-05	3.120954E-06
2.106372E+03	8.877820E-05	3.119405E-06
2.146115E+03	9.023133E-05	3.155958E-06
2.185858E+03	9.300019E-05	3.237491E-06
2.225600E+03	9.697086E-05	3.359368E-06
2.265343E+03	1.018227E-04	3.509875E-06
2.305086E+03	1.072143E-04	3.676779E-06
2.344829E+03	1.129146E-04	3.851841E-06
2.384572E+03	1.187498E-04	4.028916E-06
2.424315E+03	1.247055E-04	4.207357E-06
2.464058E+03	1.307627E-04	4.386373E-06
2.503800E+03	1.369469E-04	4.566667E-06
2.543543E+03	1.432942E-04	4.749268E-06
2.583286E+03	1.498431E-04	4.935243E-06
2.623029E+03	1.566541E-04	5.126351E-06
2.662772E+03	1.637364E-04	5.322612E-06
2.702515E+03	1.711428E-04	5.525443E-06
2.742258E+03	1.788689E-04	5.734366E-06
2.782000E+03	1.869277E-04	5.949457E-06
2.821743E+03	1.953546E-04	6.171464E-06
2.861486E+03	2.041187E-04	6.399022E-06
2.901229E+03	2.132394E-04	6.632339E-06
2.940972E+03	2.226636E-04	6.869357E-06
2.980715E+03	2.323567E-04	7.108629E-06
2.990650E+03	2.348374E-04	7.169227E-06
3.000586E+03	2.372943E-04	7.228695E-06
3.010522E+03	2.397964E-04	7.289136E-06
3.020458E+03	2.423097E-04	7.349505E-06
3.030393E+03	2.448395E-04	7.409959E-06
3.040329E+03	2.473914E-04	7.470661E-06
3.050265E+03	2.499627E-04	7.531519E-06
3.060201E+03	2.525501E-04	7.592434E-06
3.070136E+03	2.551884E-04	7.654436E-06
3.080072E+03	2.578005E-04	7.715208E-06
3.090008E+03	2.604586E-04	7.776908E-06
3.099943E+03	2.630848E-04	7.837203E-06
3.109879E+03	2.657525E-04	7.898281E-06
3.119815E+03	2.684217E-04	7.958938E-06
3.129751E+03	2.710898E-04	8.019101E-06
3.139686E+03	2.737154E-04	8.077540E-06
3.149622E+03	2.764145E-04	8.137677E-06
3.159558E+03	2.790668E-04	8.195961E-06
3.169493E+03	2.817097E-04	8.253496E-06
3.179429E+03	2.843413E-04	8.310225E-06
3.189365E+03	2.870008E-04	8.367288E-06
3.199301E+03	2.896048E-04	8.422255E-06
3.209236E+03	2.922341E-04	8.477472E-06
3.219172E+03	2.948042E-04	8.530493E-06
3.229108E+03	2.973971E-04	8.583693E-06
3.239043E+03	2.999702E-04	8.635832E-06
3.248979E+03	3.025221E-04	8.686879E-06
3.258915E+03	3.050520E-04	8.736807E-06
3.268851E+03	3.075590E-04	8.785595E-06
3.278786E+03	3.100422E-04	8.833221E-06
3.288722E+03	3.125013E-04	8.879675E-06
3.298658E+03	3.149795E-04	8.926189E-06
3.308593E+03	3.173893E-04	8.970277E-06
3.318529E+03	3.198185E-04	9.014430E-06
3.328465E+03	3.221787E-04	9.056155E-06
3.338401E+03	3.245591E-04	9.097969E-06
3.348336E+03	3.269159E-04	9.138635E-06
3.358272E+03	3.292497E-04	9.178175E-06
3.368208E+03	3.315614E-04	9.216618E-06
3.378143E+03	3.338520E-04	9.253992E-06
3.388079E+03	3.361228E-04	9.290336E-06
3.398015E+03	3.383753E-04	9.325694E-06
3.407951E+03	3.406112E-04	9.360114E-06
3.417886E+03	3.428790E-04	9.394927E-06
3.427822E+03	3.450880E-04	9.427644E-06
3.437758E+03	3.472870E-04	9.459607E-06
3.447693E+03	3.495258E-04	9.492166E-06
3.457629E+03	3.517606E-04	9.524125E-06
3.467565E+03	3.539471E-04	9.554288E-06
3.477501E+03	3.561838E-04	9.585310E-06
3.487436E+03	3.584271E-04	9.616013E-06
3.497372E+03	3.606814E-04	9.646504E-06
3.507308E+03	3.629511E-04	9.676899E-06
3.517243E+03	3.652412E-04	9.707324E-06
3.527179E+03	3.675569E-04	9.737909E-06
3.537115E+03	3.699039E-04	9.768795E-06
3.547051E+03	3.722883E-04	9.800133E-06
3.556986E+03	3.747660E-04	9.833376E-06
3.566922E+03	3.772456E-04	9.866108E-06
3.576858E+03	3.798338E-04	9.901108E-06
3.586793E+03	3.824402E-04	9.935994E-06
3.596729E+03	3.851737E-04	9.973580E-06
3.606665E+03	3.879441E-04	1.001150E-05
3.616601E+03	3.908622E-04	1.005260E-05
3.626536E+03	3.938884E-04	1.009581E-05
3.636472E+03	3.970335E-04	1.014138E-05
3.646408E+03	4.003086E-04	1.018956E-05
3.656343E+03	4.036728E-04	1.023926E-05
3.666279E+03	4.072409E-04	1.029338E-05
3.676215E+03	4.109725E-04	1.035082E-05
3.686151E+03	4.149321E-04	1.041316E-05
3.696086E+03	4.190250E-04	1.047797E-05
3.706022E+03	4.233149E-04	1.054679E-05
3.715958E+03	4.278124E-04	1.061983E-05
3.725893E+03	4.325278E-04	1.069728E-05
3.735829E+03	4.375262E-04	1.078067E-05
3.745765E+03	4.427069E-04	1.086746E-05
3.755701E+03	4.481336E-04	1.095914E-05
3.765636E+03	4.538712E-04	1.105722E-05
3.775572E+03	4.598137E-04	1.115904E-05
3.785508E+03	4.660823E-04	1.126746E-05
