#wls	flux	fluxerr
1.589715E+03	5.674699E-05	2.838981E-06
1.629457E+03	5.740738E-05	2.862532E-06
1.669200E+03	5.801997E-05	2.883243E-06
1.708943E+03	5.857164E-05	2.900476E-06
1.748686E+03	5.906597E-05	2.914426E-06
1.788429E+03	5.945929E-05	2.922965E-06
1.828172E+03	5.974208E-05	2.925672E-06
1.867915E+03	5.986699E-05	2.920289E-06
1.907657E+03	5.979574E-05	2.905040E-06
1.947400E+03	5.950176E-05	2.878752E-06
1.987143E+03	5.900889E-05	2.842705E-06
2.026886E+03	5.839176E-05	2.800605E-06
2.066629E+03	5.788414E-05	2.763695E-06
2.106372E+03	5.778429E-05	2.746081E-06
2.146115E+03	5.839160E-05	2.761647E-06
2.185858E+03	5.981032E-05	2.814800E-06
2.225600E+03	6.197225E-05	2.901749E-06
2.265343E+03	6.464837E-05	3.011252E-06
2.305086E+03	6.761152E-05	3.132356E-06
2.344829E+03	7.071039E-05	3.257815E-06
2.384572E+03	7.384426E-05	3.382850E-06
2.424315E+03	7.697942E-05	3.505834E-06
2.464058E+03	8.011556E-05	3.626685E-06
2.503800E+03	8.328366E-05	3.746731E-06
2.543543E+03	8.647885E-05	3.865660E-06
2.583286E+03	8.975607E-05	3.985817E-06
2.623029E+03	9.312601E-05	4.107528E-06
2.662772E+03	9.662897E-05	4.232401E-06
2.702515E+03	1.002719E-04	4.360535E-06
2.742258E+03	1.040581E-04	4.491857E-06
2.782000E+03	1.080610E-04	4.629288E-06
2.821743E+03	1.122463E-04	4.771063E-06
2.861486E+03	1.166705E-04	4.919282E-06
2.901229E+03	1.213130E-04	5.072733E-06
2.940972E+03	1.262326E-04	5.233515E-06
2.980715E+03	1.314503E-04	5.402075E-06
2.990650E+03	1.327946E-04	5.445106E-06
3.000586E+03	1.341577E-04	5.488593E-06
3.010522E+03	1.355398E-04	5.532540E-06
3.020458E+03	1.369423E-04	5.576997E-06
3.030393E+03	1.383690E-04	5.622109E-06
3.040329E+03	1.398477E-04	5.668996E-06
3.050265E+03	1.413306E-04	5.715709E-06
3.060201E+03	1.428406E-04	5.763163E-06
3.070136E+03	1.443770E-04	5.811323E-06
3.080072E+03	1.459392E-04	5.860157E-06
3.090008E+03	1.475517E-04	5.910634E-06
3.099943E+03	1.491647E-04	5.960748E-06
3.109879E+03	1.508025E-04	6.011463E-06
3.119815E+03	1.524648E-04	6.062760E-06
3.129751E+03	1.541772E-04	6.115645E-06
3.139686E+03	1.558883E-04	6.168062E-06
3.149622E+03	1.576234E-04	6.221013E-06
3.159558E+03	1.593826E-04	6.274488E-06
3.169493E+03	1.611927E-04	6.329535E-06
3.179429E+03	1.630003E-04	6.384037E-06
3.189365E+03	1.648320E-04	6.439034E-06
3.199301E+03	1.667159E-04	6.495610E-06
