#wls	flux	fluxerr
1.589715E+03	1.313083E-04	4.681326E-06
1.629457E+03	1.335686E-04	4.744608E-06
1.669200E+03	1.357906E-04	4.805515E-06
1.708943E+03	1.379204E-04	4.862135E-06
1.748686E+03	1.399888E-04	4.915552E-06
1.788429E+03	1.419166E-04	4.962998E-06
1.828172E+03	1.436278E-04	5.001857E-06
1.867915E+03	1.450531E-04	5.029790E-06
1.907657E+03	1.460663E-04	5.042548E-06
1.947400E+03	1.466400E-04	5.039356E-06
1.987143E+03	1.467432E-04	5.019347E-06
2.026886E+03	1.466489E-04	4.992023E-06
2.066629E+03	1.468622E-04	4.974592E-06
2.106372E+03	1.482040E-04	4.994546E-06
2.146115E+03	1.514578E-04	5.077543E-06
2.185858E+03	1.570151E-04	5.235576E-06
2.225600E+03	1.647231E-04	5.462265E-06
2.265343E+03	1.741293E-04	5.741384E-06
2.305086E+03	1.846304E-04	6.052077E-06
2.344829E+03	1.958765E-04	6.382163E-06
2.384572E+03	2.076182E-04	6.722965E-06
2.424315E+03	2.198400E-04	7.073519E-06
2.464058E+03	2.325232E-04	7.432753E-06
2.503800E+03	2.457583E-04	7.803066E-06
2.543543E+03	2.596593E-04	8.187498E-06
2.583286E+03	2.742725E-04	8.586852E-06
2.623029E+03	2.897505E-04	9.005170E-06
2.662772E+03	3.061644E-04	9.443814E-06
2.702515E+03	3.236120E-04	9.904866E-06
2.742258E+03	3.421327E-04	1.038852E-05
2.782000E+03	3.618314E-04	1.089684E-05
2.821743E+03	3.826055E-04	1.142559E-05
2.861486E+03	4.045899E-04	1.197761E-05
2.901229E+03	4.276440E-04	1.254748E-05
2.940972E+03	4.516614E-04	1.313089E-05
2.980715E+03	4.765183E-04	1.372310E-05
2.990650E+03	4.828560E-04	1.387219E-05
3.000586E+03	4.891682E-04	1.401950E-05
3.010522E+03	4.955552E-04	1.416791E-05
3.020458E+03	5.019068E-04	1.431425E-05
3.030393E+03	5.083370E-04	1.446177E-05
3.040329E+03	5.147985E-04	1.460910E-05
3.050265E+03	5.212794E-04	1.475590E-05
3.060201E+03	5.277677E-04	1.490180E-05
3.070136E+03	5.342508E-04	1.504645E-05
3.080072E+03	5.407718E-04	1.519105E-05
3.090008E+03	5.472066E-04	1.533212E-05
3.099943E+03	5.536535E-04	1.547240E-05
3.109879E+03	5.600991E-04	1.561153E-05
3.119815E+03	5.664173E-04	1.574598E-05
3.129751E+03	5.727071E-04	1.587852E-05
3.139686E+03	5.788961E-04	1.600715E-05
3.149622E+03	5.849700E-04	1.613149E-05
3.159558E+03	5.909708E-04	1.625272E-05
3.169493E+03	5.968251E-04	1.636883E-05
3.179429E+03	6.025173E-04	1.647942E-05
3.189365E+03	6.080887E-04	1.658566E-05
3.199301E+03	6.134656E-04	1.668555E-05
3.209236E+03	6.186879E-04	1.678023E-05
3.219172E+03	6.236814E-04	1.686770E-05
3.229108E+03	6.284875E-04	1.694915E-05
3.239043E+03	6.330301E-04	1.702255E-05
3.248979E+03	6.373509E-04	1.708908E-05
3.258915E+03	6.414316E-04	1.714831E-05
3.268851E+03	6.451983E-04	1.719830E-05
3.278786E+03	6.486347E-04	1.723871E-05
3.288722E+03	6.518379E-04	1.727218E-05
3.298658E+03	6.546226E-04	1.729387E-05
3.308593E+03	6.571423E-04	1.730790E-05
3.318529E+03	6.592709E-04	1.731105E-05
3.328465E+03	6.611067E-04	1.730596E-05
3.338401E+03	6.624712E-04	1.728805E-05
3.348336E+03	6.635210E-04	1.726151E-05
3.358272E+03	6.641914E-04	1.722474E-05
3.368208E+03	6.644237E-04	1.717631E-05
3.378143E+03	6.642697E-04	1.711766E-05
3.388079E+03	6.637301E-04	1.704891E-05
3.398015E+03	6.628104E-04	1.697029E-05
3.407951E+03	6.615202E-04	1.688214E-05
3.417886E+03	6.598760E-04	1.678499E-05
3.427822E+03	6.579006E-04	1.667949E-05
3.437758E+03	6.556227E-04	1.656646E-05
3.447693E+03	6.530797E-04	1.644691E-05
3.457629E+03	6.503646E-04	1.632326E-05
3.467565E+03	6.474348E-04	1.619448E-05
3.477501E+03	6.443984E-04	1.606333E-05
3.487436E+03	6.413699E-04	1.593268E-05
3.497372E+03	6.383738E-04	1.580315E-05
3.507308E+03	6.354864E-04	1.567659E-05
3.517243E+03	6.327856E-04	1.555492E-05
3.527179E+03	6.303459E-04	1.543990E-05
3.537115E+03	6.282798E-04	1.533421E-05
3.547051E+03	6.266033E-04	1.523815E-05
3.556986E+03	6.254024E-04	1.515371E-05
3.566922E+03	6.246507E-04	1.508012E-05
3.576858E+03	6.243181E-04	1.501653E-05
3.586793E+03	6.243652E-04	1.496190E-05
3.596729E+03	6.246424E-04	1.491254E-05
3.606665E+03	6.250417E-04	1.486584E-05
3.616601E+03	6.255084E-04	1.482045E-05
3.626536E+03	6.259751E-04	1.477478E-05
3.636472E+03	6.263731E-04	1.472719E-05
3.646408E+03	6.267528E-04	1.467890E-05
3.656343E+03	6.271373E-04	1.463045E-05
3.666279E+03	6.276377E-04	1.458441E-05
3.676215E+03	6.284866E-04	1.454613E-05
3.686151E+03	6.298111E-04	1.451845E-05
3.696086E+03	6.318901E-04	1.450764E-05
3.706022E+03	6.349587E-04	1.451886E-05
3.715958E+03	6.393520E-04	1.455946E-05
3.725893E+03	6.453828E-04	1.463617E-05
3.735829E+03	6.533424E-04	1.475508E-05
3.745765E+03	6.635961E-04	1.492386E-05
3.755701E+03	6.764747E-04	1.514926E-05
3.765636E+03	6.922672E-04	1.543696E-05
3.775572E+03	7.113621E-04	1.579474E-05
3.785508E+03	7.339830E-04	1.622658E-05
3.795443E+03	7.604025E-04	1.673744E-05
3.805379E+03	7.909354E-04	1.733310E-05
3.815315E+03	8.256919E-04	1.801473E-05
3.825251E+03	8.648359E-04	1.878463E-05
3.835186E+03	9.084069E-04	1.964235E-05
3.845122E+03	9.562923E-04	2.058411E-05
3.855058E+03	1.008341E-03	2.160537E-05
3.864993E+03	1.064210E-03	2.269752E-05
3.874929E+03	1.123390E-03	2.384857E-05
3.884865E+03	1.185139E-03	2.504182E-05
3.894801E+03	1.248645E-03	2.625935E-05
3.904736E+03	1.312884E-03	2.747913E-05
3.914672E+03	1.376645E-03	2.867569E-05
3.924608E+03	1.438770E-03	2.982508E-05
3.934544E+03	1.498028E-03	3.090233E-05
3.944479E+03	1.553183E-03	3.188291E-05
3.954415E+03	1.603205E-03	3.274695E-05
3.964351E+03	1.647325E-03	3.348036E-05
3.974286E+03	1.684948E-03	3.407284E-05
3.984222E+03	1.715681E-03	3.451848E-05
3.994158E+03	1.739471E-03	3.481827E-05
4.004094E+03	1.756575E-03	3.497949E-05
4.014029E+03	1.767329E-03	3.501083E-05
4.023965E+03	1.772313E-03	3.492568E-05
4.033901E+03	1.772304E-03	3.474106E-05
4.043836E+03	1.767958E-03	3.447133E-05
4.053772E+03	1.760248E-03	3.413674E-05
4.063708E+03	1.749943E-03	3.375317E-05
4.073644E+03	1.737780E-03	3.333558E-05
4.083579E+03	1.724627E-03	3.290116E-05
4.093515E+03	1.711006E-03	3.246014E-05
4.103451E+03	1.697525E-03	3.202412E-05
4.113386E+03	1.684623E-03	3.160133E-05
4.123322E+03	1.672589E-03	3.119700E-05
4.133258E+03	1.661750E-03	3.081691E-05
4.143194E+03	1.652241E-03	3.046319E-05
4.153129E+03	1.644255E-03	3.013897E-05
4.163065E+03	1.637821E-03	2.984428E-05
4.173001E+03	1.632972E-03	2.957924E-05
4.182936E+03	1.629636E-03	2.934205E-05
4.192872E+03	1.627846E-03	2.913279E-05
4.202808E+03	1.627417E-03	2.894770E-05
4.212744E+03	1.628130E-03	2.878245E-05
4.222679E+03	1.629889E-03	2.863501E-05
4.232615E+03	1.632318E-03	2.849845E-05
4.242551E+03	1.635300E-03	2.837054E-05
4.252486E+03	1.638628E-03	2.824751E-05
4.262422E+03	1.642008E-03	2.812425E-05
4.272358E+03	1.645362E-03	2.799939E-05
4.282294E+03	1.648423E-03	2.786844E-05
4.292229E+03	1.651147E-03	2.773077E-05
4.302165E+03	1.653325E-03	2.758300E-05
4.312101E+03	1.654932E-03	2.742490E-05
4.322036E+03	1.655904E-03	2.725563E-05
4.331972E+03	1.656344E-03	2.707708E-05
4.341908E+03	1.656355E-03	2.689112E-05
4.351844E+03	1.656274E-03	2.670334E-05
4.361779E+03	1.656468E-03	2.651963E-05
4.371715E+03	1.657612E-03	2.635068E-05
4.381651E+03	1.660496E-03	2.620860E-05
4.391586E+03	1.665995E-03	2.610654E-05
4.401522E+03	1.674930E-03	2.605639E-05
4.411458E+03	1.688139E-03	2.606992E-05
4.421394E+03	1.706270E-03	2.615561E-05
4.431329E+03	1.729678E-03	2.631716E-05
4.441265E+03	1.758700E-03	2.655786E-05
4.451201E+03	1.793335E-03	2.687574E-05
4.461136E+03	1.833408E-03	2.726629E-05
4.471072E+03	1.878489E-03	2.772124E-05
4.481008E+03	1.928088E-03	2.823170E-05
4.490944E+03	1.981316E-03	2.878318E-05
4.500879E+03	2.037233E-03	2.936085E-05
4.510815E+03	2.094614E-03	2.994624E-05
4.520751E+03	2.152159E-03	3.052042E-05
4.530686E+03	2.208355E-03	3.106200E-05
4.540622E+03	2.261774E-03	3.155153E-05
4.550558E+03	2.310942E-03	3.196956E-05
4.560494E+03	2.354509E-03	3.229906E-05
4.570429E+03	2.391491E-03	3.252856E-05
4.580365E+03	2.420983E-03	3.264816E-05
4.590301E+03	2.442416E-03	3.265287E-05
4.600236E+03	2.455510E-03	3.254181E-05
4.610172E+03	2.460282E-03	3.231810E-05
4.620108E+03	2.456992E-03	3.198809E-05
4.630044E+03	2.446022E-03	3.155950E-05
4.639979E+03	2.427978E-03	3.104283E-05
4.649915E+03	2.403502E-03	3.044871E-05
4.659851E+03	2.373251E-03	2.978764E-05
4.669786E+03	2.338036E-03	2.907178E-05
4.679722E+03	2.298652E-03	2.831270E-05
4.689658E+03	2.255928E-03	2.752198E-05
4.699594E+03	2.210674E-03	2.671065E-05
4.709529E+03	2.163776E-03	2.589018E-05
4.719465E+03	2.116239E-03	2.507311E-05
4.729401E+03	2.068855E-03	2.426897E-05
4.739336E+03	2.022716E-03	2.349042E-05
4.749272E+03	1.978711E-03	2.274727E-05
4.759208E+03	1.937854E-03	2.205030E-05
4.769144E+03	1.901214E-03	2.141049E-05
4.779079E+03	1.869822E-03	2.083785E-05
4.789015E+03	1.844673E-03	2.034156E-05
4.798951E+03	1.826824E-03	1.993093E-05
4.808887E+03	1.817219E-03	1.961365E-05
4.818822E+03	1.816677E-03	1.939559E-05
4.828758E+03	1.825962E-03	1.928166E-05
4.838694E+03	1.845579E-03	1.927374E-05
4.848629E+03	1.875677E-03	1.936979E-05
4.858565E+03	1.916184E-03	1.956549E-05
4.868501E+03	1.966462E-03	1.985081E-05
4.878437E+03	2.025417E-03	2.021153E-05
4.888372E+03	2.091458E-03	2.062901E-05
4.898308E+03	2.162219E-03	2.107785E-05
4.908244E+03	2.234615E-03	2.152678E-05
4.918179E+03	2.305073E-03	2.194138E-05
4.928115E+03	2.369772E-03	2.228651E-05
4.938051E+03	2.424854E-03	2.252841E-05
4.947987E+03	2.467149E-03	2.264143E-05
4.957922E+03	2.494340E-03	2.260903E-05
4.967858E+03	2.505816E-03	2.243098E-05
4.977794E+03	2.502322E-03	2.211927E-05
4.987729E+03	2.486051E-03	2.169815E-05
4.997665E+03	2.460426E-03	2.120143E-05
5.007601E+03	2.429518E-03	2.066694E-05
5.017537E+03	2.397413E-03	2.013074E-05
5.027472E+03	2.367626E-03	1.962239E-05
5.037408E+03	2.343101E-03	1.916525E-05
5.047344E+03	2.325745E-03	1.877305E-05
5.057279E+03	2.316668E-03	1.845238E-05
5.067215E+03	2.315898E-03	1.820089E-05
5.077151E+03	2.323146E-03	1.801380E-05
5.087087E+03	2.337590E-03	1.788243E-05
5.097022E+03	2.358076E-03	1.779599E-05
5.106958E+03	2.383389E-03	1.774374E-05
5.116894E+03	2.412381E-03	1.771599E-05
5.126829E+03	2.443963E-03	1.770395E-05
5.136765E+03	2.477236E-03	1.770071E-05
5.146701E+03	2.511698E-03	1.770246E-05
5.156637E+03	2.547228E-03	1.770834E-05
5.166572E+03	2.583618E-03	1.771688E-05
5.176508E+03	2.621031E-03	1.772929E-05
5.186444E+03	2.659410E-03	1.774523E-05
5.196379E+03	2.698804E-03	1.776513E-05
5.206315E+03	2.739054E-03	1.778805E-05
5.216251E+03	2.780009E-03	1.781319E-05
5.226187E+03	2.821381E-03	1.783898E-05
5.236122E+03	2.862736E-03	1.786303E-05
5.246058E+03	2.903705E-03	1.788352E-05
5.255994E+03	2.943515E-03	1.789632E-05
5.265929E+03	2.981593E-03	1.789870E-05
5.275865E+03	3.016987E-03	1.788591E-05
5.285801E+03	3.048912E-03	1.785441E-05
5.295737E+03	3.076538E-03	1.780059E-05
5.305672E+03	3.099385E-03	1.772304E-05
5.315608E+03	3.117079E-03	1.762101E-05
5.325544E+03	3.129834E-03	1.749704E-05
5.335479E+03	3.138425E-03	1.735667E-05
5.345415E+03	3.143797E-03	1.720608E-05
5.355351E+03	3.147459E-03	1.705425E-05
5.365287E+03	3.151103E-03	1.691075E-05
5.375222E+03	3.156411E-03	1.678473E-05
5.385158E+03	3.165188E-03	1.668556E-05
5.395094E+03	3.178886E-03	1.662017E-05
5.405029E+03	3.198970E-03	1.659525E-05
5.414965E+03	3.226553E-03	1.661555E-05
5.424901E+03	3.262685E-03	1.668539E-05
5.434837E+03	3.307992E-03	1.680687E-05
5.444772E+03	3.362817E-03	1.698069E-05
5.454708E+03	3.426187E-03	1.720097E-05
5.464644E+03	3.495660E-03	1.745471E-05
5.474579E+03	3.567208E-03	1.772130E-05
5.484515E+03	3.635630E-03	1.797475E-05
5.494451E+03	3.694199E-03	1.818203E-05
5.504387E+03	3.736032E-03	1.830980E-05
5.514322E+03	3.754744E-03	1.832762E-05
5.524258E+03	3.745120E-03	1.821107E-05
5.534194E+03	3.703803E-03	1.794495E-05
5.544129E+03	3.629560E-03	1.752438E-05
5.554065E+03	3.523461E-03	1.695555E-05
5.564001E+03	3.388625E-03	1.625431E-05
5.573937E+03	3.230373E-03	1.544681E-05
5.583872E+03	3.055431E-03	1.456560E-05
5.593808E+03	2.871738E-03	1.364862E-05
5.603744E+03	2.687180E-03	1.273320E-05
5.613679E+03	2.509188E-03	1.185415E-05
5.623615E+03	2.343990E-03	1.104027E-05
5.633551E+03	2.196406E-03	1.031348E-05
5.643487E+03	2.069848E-03	9.688858E-06
5.653422E+03	1.966506E-03	9.175642E-06
5.663358E+03	1.887598E-03	8.778393E-06
5.673294E+03	1.833799E-03	8.499075E-06
5.683230E+03	1.805348E-03	8.337549E-06
5.693165E+03	1.802275E-03	8.292633E-06
5.703101E+03	1.824461E-03	8.362381E-06
5.713037E+03	1.871333E-03	8.542687E-06
5.722972E+03	1.942113E-03	8.828456E-06
5.732908E+03	2.035603E-03	9.212633E-06
5.742844E+03	2.150271E-03	9.686635E-06
5.752780E+03	2.283901E-03	1.023883E-05
5.762715E+03	2.433768E-03	1.085540E-05
5.772651E+03	2.596395E-03	1.151934E-05
5.782587E+03	2.767655E-03	1.221105E-05
5.792522E+03	2.943146E-03	1.291004E-05
5.802458E+03	3.118193E-03	1.359510E-05
5.812394E+03	3.288367E-03	1.424658E-05
5.822330E+03	3.449466E-03	1.484631E-05
5.832265E+03	3.597549E-03	1.537783E-05
5.842201E+03	3.729492E-03	1.582870E-05
5.852137E+03	3.842537E-03	1.618850E-05
5.862072E+03	3.934534E-03	1.644987E-05
5.872008E+03	4.004192E-03	1.660941E-05
5.881944E+03	4.050581E-03	1.666556E-05
5.891880E+03	4.073394E-03	1.661954E-05
5.901815E+03	4.072893E-03	1.647510E-05
5.911751E+03	4.050016E-03	1.623875E-05
5.921687E+03	4.006049E-03	1.591839E-05
5.931622E+03	3.943166E-03	1.552532E-05
5.941558E+03	3.863895E-03	1.507194E-05
5.951494E+03	3.771367E-03	1.457268E-05
5.961430E+03	3.669111E-03	1.404303E-05
5.971365E+03	3.560555E-03	1.349758E-05
5.981301E+03	3.449385E-03	1.295135E-05
5.991237E+03	3.338919E-03	1.241745E-05
6.001172E+03	3.232392E-03	1.190815E-05
6.011108E+03	3.132599E-03	1.143367E-05
6.021044E+03	3.042303E-03	1.100371E-05
6.030980E+03	2.963792E-03	1.062590E-05
6.040915E+03	2.899152E-03	1.030695E-05
6.050851E+03	2.850260E-03	1.005266E-05
6.060787E+03	2.818513E-03	9.867084E-06
6.070722E+03	2.805211E-03	9.753990E-06
6.080658E+03	2.811261E-03	9.715939E-06
6.090594E+03	2.837498E-03	9.755484E-06
6.100530E+03	2.884414E-03	9.874351E-06
6.110465E+03	2.952267E-03	1.007389E-05
6.120401E+03	3.040812E-03	1.035427E-05
6.130337E+03	3.149002E-03	1.071348E-05
6.140272E+03	3.274947E-03	1.114728E-05
6.150208E+03	3.415725E-03	1.164850E-05
6.160144E+03	3.567565E-03	1.220753E-05
6.170080E+03	3.725405E-03	1.281063E-05
6.180015E+03	3.883599E-03	1.344197E-05
6.189951E+03	4.035961E-03	1.408347E-05
6.199887E+03	4.176148E-03	1.471542E-05
6.209822E+03	4.298754E-03	1.531943E-05
6.219758E+03	4.399413E-03	1.587916E-05
6.229694E+03	4.475467E-03	1.638286E-05
6.239630E+03	4.525767E-03	1.682289E-05
6.249565E+03	4.551052E-03	1.719759E-05
6.259501E+03	4.553657E-03	1.751074E-05
6.269437E+03	4.536742E-03	1.776922E-05
6.279372E+03	4.504263E-03	1.798341E-05
6.289308E+03	4.460210E-03	1.816460E-05
6.299244E+03	4.408512E-03	1.832477E-05
6.309180E+03	4.352345E-03	1.847390E-05
6.319115E+03	4.294366E-03	1.862078E-05
6.329051E+03	4.236687E-03	1.877273E-05
6.338987E+03	4.180614E-03	1.893434E-05
6.348922E+03	4.126718E-03	1.910739E-05
6.358858E+03	4.075072E-03	1.929164E-05
6.368794E+03	4.024903E-03	1.948291E-05
6.378730E+03	3.975301E-03	1.967611E-05
6.388665E+03	3.924954E-03	1.986379E-05
6.398601E+03	3.873286E-03	2.004179E-05
