#wls	flux	fluxerr
1.589715E+03	1.312953E-04	2.616449E-06
1.629457E+03	1.334927E-04	2.651778E-06
1.669200E+03	1.356231E-04	2.685285E-06
1.708943E+03	1.376792E-04	2.716828E-06
1.748686E+03	1.396685E-04	2.746549E-06
1.788429E+03	1.415109E-04	2.772883E-06
1.828172E+03	1.431300E-04	2.794354E-06
1.867915E+03	1.444824E-04	2.810148E-06
1.907657E+03	1.454162E-04	2.817377E-06
1.947400E+03	1.458804E-04	2.815133E-06
1.987143E+03	1.459180E-04	2.804347E-06
2.026886E+03	1.457507E-04	2.789359E-06
2.066629E+03	1.459041E-04	2.780225E-06
2.106372E+03	1.471672E-04	2.791833E-06
2.146115E+03	1.503150E-04	2.838518E-06
2.185858E+03	1.557559E-04	2.927445E-06
2.225600E+03	1.633346E-04	3.055059E-06
2.265343E+03	1.725728E-04	3.211820E-06
2.305086E+03	1.829222E-04	3.387051E-06
2.344829E+03	1.940086E-04	3.573467E-06
2.384572E+03	2.055814E-04	3.766184E-06
2.424315E+03	2.176233E-04	3.964656E-06
2.464058E+03	2.301109E-04	4.168224E-06
2.503800E+03	2.432001E-04	4.379465E-06
2.543543E+03	2.568960E-04	4.598176E-06
2.583286E+03	2.713844E-04	4.827359E-06
2.623029E+03	2.867028E-04	5.067298E-06
2.662772E+03	3.029928E-04	5.320073E-06
2.702515E+03	3.203056E-04	5.586109E-06
2.742258E+03	3.387579E-04	5.866921E-06
2.782000E+03	3.584054E-04	6.162900E-06
2.821743E+03	3.792755E-04	6.473909E-06
2.861486E+03	4.013589E-04	6.799151E-06
2.901229E+03	4.245989E-04	7.137018E-06
2.940972E+03	4.489801E-04	7.486595E-06
2.980715E+03	4.743210E-04	7.844212E-06
2.990650E+03	4.808126E-04	7.934907E-06
3.000586E+03	4.873196E-04	8.025322E-06
3.010522E+03	4.938354E-04	8.115342E-06
3.020458E+03	5.004086E-04	8.205761E-06
3.030393E+03	5.070456E-04	8.296673E-06
3.040329E+03	5.137010E-04	8.387328E-06
3.050265E+03	5.204144E-04	8.478364E-06
3.060201E+03	5.271753E-04	8.569601E-06
3.070136E+03	5.339174E-04	8.659953E-06
3.080072E+03	5.407353E-04	8.750953E-06
3.090008E+03	5.475091E-04	8.840649E-06
3.099943E+03	5.542797E-04	8.929704E-06
3.109879E+03	5.610330E-04	9.017884E-06
3.119815E+03	5.677561E-04	9.104986E-06
3.129751E+03	5.743805E-04	9.189909E-06
3.139686E+03	5.810002E-04	9.274161E-06
3.149622E+03	5.875466E-04	9.356650E-06
3.159558E+03	5.940051E-04	9.437145E-06
3.169493E+03	6.004152E-04	9.516278E-06
3.179429E+03	6.066519E-04	9.592077E-06
3.189365E+03	6.128094E-04	9.666043E-06
3.199301E+03	6.188177E-04	9.737081E-06
3.209236E+03	6.246608E-04	9.804951E-06
3.219172E+03	6.303773E-04	9.870275E-06
3.229108E+03	6.358977E-04	9.931979E-06
3.239043E+03	6.412603E-04	9.990681E-06
3.248979E+03	6.463952E-04	1.004531E-05
3.258915E+03	6.513414E-04	1.009648E-05
3.268851E+03	6.560843E-04	1.014401E-05
3.278786E+03	6.605553E-04	1.018685E-05
3.288722E+03	6.647944E-04	1.022564E-05
3.298658E+03	6.687886E-04	1.026022E-05
3.308593E+03	6.724718E-04	1.028959E-05
3.318529E+03	6.759387E-04	1.031524E-05
3.328465E+03	6.791247E-04	1.033622E-05
3.338401E+03	6.820213E-04	1.035241E-05
3.348336E+03	6.845685E-04	1.036295E-05
3.358272E+03	6.869130E-04	1.037010E-05
3.368208E+03	6.888964E-04	1.037149E-05
3.378143E+03	6.906157E-04	1.036863E-05
3.388079E+03	6.920174E-04	1.036073E-05
3.398015E+03	6.931026E-04	1.034787E-05
3.407951E+03	6.939195E-04	1.033080E-05
3.417886E+03	6.944709E-04	1.030959E-05
3.427822E+03	6.947118E-04	1.028360E-05
3.437758E+03	6.946969E-04	1.025370E-05
3.447693E+03	6.944319E-04	1.021998E-05
3.457629E+03	6.939257E-04	1.018262E-05
3.467565E+03	6.931446E-04	1.014116E-05
3.477501E+03	6.921902E-04	1.009710E-05
3.487436E+03	6.910315E-04	1.005003E-05
3.497372E+03	6.896852E-04	1.000022E-05
3.507308E+03	6.881706E-04	9.947960E-06
3.517243E+03	6.865515E-04	9.894203E-06
3.527179E+03	6.848108E-04	9.838716E-06
3.537115E+03	6.829801E-04	9.781968E-06
3.547051E+03	6.811732E-04	9.725597E-06
3.556986E+03	6.793548E-04	9.669102E-06
3.566922E+03	6.775782E-04	9.613235E-06
3.576858E+03	6.759860E-04	9.560014E-06
3.586793E+03	6.745809E-04	9.509450E-06
3.596729E+03	6.735286E-04	9.463849E-06
