#wls	flux	fluxerr
1.589715E+03	1.808160E-04	2.239966E-08
1.629457E+03	1.830006E-04	2.267029E-08
1.669200E+03	1.850545E-04	2.292472E-08
1.708943E+03	1.869320E-04	2.315731E-08
1.748686E+03	1.886806E-04	2.337392E-08
1.788429E+03	1.901539E-04	2.355643E-08
1.828172E+03	1.913595E-04	2.370578E-08
1.867915E+03	1.920668E-04	2.379340E-08
1.907657E+03	1.922551E-04	2.381673E-08
1.947400E+03	1.917588E-04	2.375524E-08
1.987143E+03	1.906823E-04	2.362189E-08
2.026886E+03	1.892871E-04	2.344904E-08
2.066629E+03	1.882557E-04	2.332128E-08
2.106372E+03	1.886602E-04	2.337138E-08
2.146115E+03	1.913874E-04	2.370923E-08
2.185858E+03	1.969747E-04	2.440139E-08
2.225600E+03	2.050562E-04	2.540252E-08
2.265343E+03	2.150447E-04	2.663991E-08
2.305086E+03	2.262108E-04	2.802317E-08
2.344829E+03	2.379794E-04	2.948106E-08
2.384572E+03	2.500898E-04	3.098130E-08
2.424315E+03	2.625097E-04	3.251989E-08
2.464058E+03	2.751413E-04	3.408470E-08
2.503800E+03	2.881150E-04	3.569189E-08
2.543543E+03	3.015422E-04	3.735526E-08
2.583286E+03	3.154400E-04	3.907692E-08
2.623029E+03	3.300154E-04	4.088252E-08
2.662772E+03	3.452670E-04	4.277190E-08
2.702515E+03	3.613322E-04	4.476206E-08
2.742258E+03	3.782831E-04	4.686195E-08
2.782000E+03	3.961744E-04	4.907833E-08
2.821743E+03	4.150391E-04	5.141529E-08
2.861486E+03	4.349426E-04	5.388095E-08
2.901229E+03	4.559241E-04	5.648014E-08
2.940972E+03	4.779885E-04	5.921349E-08
2.980715E+03	5.011001E-04	6.207656E-08
2.990650E+03	5.070740E-04	6.281661E-08
3.000586E+03	5.130701E-04	6.355941E-08
3.010522E+03	5.190840E-04	6.430441E-08
3.020458E+03	5.252389E-04	6.506688E-08
3.030393E+03	5.314205E-04	6.583266E-08
3.040329E+03	5.377007E-04	6.661066E-08
3.050265E+03	5.440081E-04	6.739202E-08
3.060201E+03	5.504585E-04	6.819109E-08
3.070136E+03	5.569810E-04	6.899910E-08
3.080072E+03	5.635033E-04	6.980708E-08
3.090008E+03	5.701414E-04	7.062941E-08
3.099943E+03	5.768241E-04	7.145727E-08
3.109879E+03	5.835413E-04	7.228940E-08
3.119815E+03	5.902840E-04	7.312469E-08
3.129751E+03	5.971064E-04	7.396985E-08
3.139686E+03	6.038713E-04	7.480788E-08
3.149622E+03	6.107592E-04	7.566115E-08
3.159558E+03	6.175693E-04	7.650480E-08
3.169493E+03	6.244830E-04	7.736127E-08
3.179429E+03	6.312993E-04	7.820567E-08
3.189365E+03	6.381972E-04	7.906018E-08
3.199301E+03	6.450396E-04	7.990782E-08
3.209236E+03	6.518794E-04	8.075513E-08
3.219172E+03	6.587056E-04	8.160077E-08
3.229108E+03	6.655069E-04	8.244331E-08
3.239043E+03	6.722719E-04	8.328137E-08
3.248979E+03	6.789890E-04	8.411347E-08
3.258915E+03	6.856479E-04	8.493838E-08
3.268851E+03	6.922991E-04	8.576234E-08
3.278786E+03	6.988685E-04	8.657615E-08
3.288722E+03	7.053444E-04	8.737839E-08
3.298658E+03	7.117782E-04	8.817540E-08
3.308593E+03	7.180966E-04	8.895814E-08
3.318529E+03	7.243496E-04	8.973276E-08
3.328465E+03	7.305276E-04	9.049808E-08
3.338401E+03	7.366180E-04	9.125257E-08
3.348336E+03	7.426115E-04	9.199504E-08
3.358272E+03	7.485582E-04	9.273172E-08
3.368208E+03	7.543281E-04	9.344650E-08
3.378143E+03	7.599737E-04	9.414587E-08
3.388079E+03	7.656046E-04	9.484343E-08
3.398015E+03	7.710365E-04	9.551633E-08
3.407951E+03	7.764391E-04	9.618560E-08
3.417886E+03	7.816912E-04	9.683623E-08
3.427822E+03	7.868462E-04	9.747483E-08
3.437758E+03	7.919016E-04	9.810110E-08
3.447693E+03	7.968572E-04	9.871500E-08
3.457629E+03	8.017140E-04	9.931665E-08
3.467565E+03	8.065307E-04	9.991334E-08
3.477501E+03	8.112578E-04	1.004989E-07
3.487436E+03	8.159589E-04	1.010813E-07
3.497372E+03	8.205911E-04	1.016551E-07
3.507308E+03	8.252783E-04	1.022358E-07
3.517243E+03	8.299863E-04	1.028190E-07
3.527179E+03	8.346891E-04	1.034016E-07
3.537115E+03	8.395230E-04	1.040004E-07
3.547051E+03	8.445268E-04	1.046203E-07
3.556986E+03	8.496950E-04	1.052605E-07
3.566922E+03	8.551371E-04	1.059347E-07
3.576858E+03	8.609195E-04	1.066510E-07
3.586793E+03	8.670715E-04	1.074131E-07
3.596729E+03	8.737817E-04	1.082444E-07
3.606665E+03	8.810997E-04	1.091509E-07
3.616601E+03	8.891816E-04	1.101521E-07
3.626536E+03	8.980971E-04	1.112566E-07
3.636472E+03	9.080169E-04	1.124854E-07
3.646408E+03	9.190718E-04	1.138549E-07
3.656343E+03	9.313999E-04	1.153821E-07
3.666279E+03	9.451445E-04	1.170848E-07
3.676215E+03	9.605008E-04	1.189871E-07
3.686151E+03	9.775302E-04	1.210968E-07
3.696086E+03	9.965299E-04	1.234504E-07
3.706022E+03	1.017567E-03	1.260565E-07
3.715958E+03	1.040897E-03	1.289466E-07
3.725893E+03	1.066588E-03	1.321292E-07
3.735829E+03	1.094842E-03	1.356294E-07
3.745765E+03	1.125859E-03	1.394718E-07
3.755701E+03	1.159730E-03	1.436676E-07
3.765636E+03	1.196624E-03	1.482382E-07
3.775572E+03	1.236595E-03	1.531898E-07
3.785508E+03	1.279761E-03	1.585372E-07
3.795443E+03	1.326159E-03	1.642849E-07
3.805379E+03	1.375777E-03	1.704316E-07
3.815315E+03	1.428553E-03	1.769696E-07
3.825251E+03	1.484364E-03	1.838834E-07
3.835186E+03	1.543017E-03	1.911493E-07
3.841466E+03	1.330453E-03	1.648169E-07
3.842926E+03	1.364568E-03	1.690431E-07
3.844387E+03	1.390357E-03	1.722378E-07
3.845847E+03	1.429452E-03	1.770809E-07
3.847308E+03	1.462742E-03	1.812049E-07
3.848768E+03	1.481434E-03	1.835205E-07
3.850229E+03	1.515499E-03	1.877405E-07
3.851690E+03	1.544599E-03	1.913453E-07
3.853150E+03	1.557567E-03	1.929518E-07
3.854611E+03	1.564418E-03	1.938006E-07
3.856071E+03	1.574713E-03	1.950759E-07
3.857532E+03	1.598091E-03	1.979719E-07
3.858992E+03	1.624379E-03	2.012285E-07
3.860453E+03	1.638430E-03	2.029691E-07
3.861913E+03	1.661359E-03	2.058096E-07
3.863374E+03	1.688653E-03	2.091908E-07
3.864835E+03	1.709907E-03	2.118237E-07
3.866295E+03	1.730705E-03	2.144001E-07
3.867756E+03	1.754032E-03	2.172899E-07
3.869216E+03	1.779888E-03	2.204930E-07
3.870677E+03	1.800544E-03	2.230519E-07
3.872137E+03	1.813319E-03	2.246344E-07
3.873598E+03	1.834517E-03	2.272604E-07
3.875058E+03	1.858398E-03	2.302189E-07
3.876519E+03	1.881824E-03	2.331209E-07
3.877979E+03	1.904719E-03	2.359570E-07
3.879440E+03	1.926468E-03	2.386513E-07
3.880901E+03	1.940715E-03	2.404163E-07
3.882361E+03	1.963391E-03	2.432253E-07
3.883822E+03	1.979175E-03	2.451807E-07
3.885282E+03	1.992665E-03	2.468518E-07
3.886743E+03	2.013128E-03	2.493869E-07
3.888203E+03	2.031527E-03	2.516661E-07
3.889664E+03	2.046098E-03	2.534711E-07
3.891124E+03	2.056609E-03	2.547732E-07
3.892585E+03	2.064747E-03	2.557813E-07
3.894046E+03	2.069283E-03	2.563433E-07
3.895506E+03	2.084169E-03	2.581874E-07
3.896967E+03	2.092158E-03	2.591771E-07
3.898427E+03	2.103062E-03	2.605279E-07
3.899888E+03	2.111362E-03	2.615560E-07
3.901348E+03	2.122653E-03	2.629548E-07
3.902809E+03	2.141538E-03	2.652942E-07
3.904269E+03	2.143861E-03	2.655821E-07
3.905730E+03	2.143578E-03	2.655469E-07
3.907190E+03	2.134703E-03	2.644476E-07
3.908651E+03	2.129664E-03	2.638233E-07
3.910112E+03	2.144416E-03	2.656508E-07
3.911572E+03	2.154414E-03	2.668893E-07
3.913033E+03	2.163953E-03	2.680711E-07
3.914493E+03	2.167663E-03	2.685306E-07
3.915954E+03	2.165311E-03	2.682393E-07
3.917414E+03	2.165875E-03	2.683091E-07
3.918875E+03	2.171122E-03	2.689591E-07
3.920335E+03	2.178749E-03	2.699039E-07
3.921796E+03	2.184842E-03	2.706588E-07
3.923257E+03	2.196849E-03	2.721461E-07
3.924717E+03	2.199874E-03	2.725209E-07
3.926178E+03	2.200596E-03	2.726103E-07
3.927638E+03	2.208230E-03	2.735560E-07
3.929099E+03	2.221933E-03	2.752536E-07
3.930559E+03	2.228572E-03	2.760761E-07
3.932020E+03	2.244353E-03	2.780310E-07
3.933480E+03	2.255835E-03	2.794534E-07
3.934941E+03	2.263940E-03	2.804574E-07
3.936401E+03	2.260752E-03	2.800624E-07
3.937862E+03	2.256487E-03	2.795342E-07
3.939323E+03	2.267283E-03	2.808716E-07
3.940783E+03	2.276084E-03	2.819619E-07
3.942244E+03	2.281121E-03	2.825858E-07
3.943704E+03	2.288080E-03	2.834479E-07
3.945165E+03	2.299422E-03	2.848529E-07
3.946625E+03	2.307614E-03	2.858678E-07
3.948086E+03	2.309735E-03	2.861305E-07
3.949546E+03	2.310933E-03	2.862789E-07
3.951007E+03	2.320359E-03	2.874467E-07
3.952468E+03	2.324405E-03	2.879478E-07
3.953928E+03	2.328374E-03	2.884395E-07
3.955389E+03	2.335882E-03	2.893696E-07
3.956849E+03	2.350084E-03	2.911290E-07
3.958310E+03	2.353443E-03	2.915450E-07
3.959770E+03	2.358186E-03	2.921326E-07
3.961231E+03	2.363623E-03	2.928062E-07
3.962691E+03	2.373217E-03	2.939946E-07
3.964152E+03	2.375656E-03	2.942967E-07
3.965612E+03	2.369552E-03	2.935406E-07
3.967073E+03	2.374916E-03	2.942051E-07
3.968534E+03	2.381820E-03	2.950604E-07
3.969994E+03	2.384031E-03	2.953343E-07
3.971455E+03	2.392555E-03	2.963903E-07
3.972915E+03	2.399926E-03	2.973034E-07
3.974376E+03	2.401138E-03	2.974535E-07
3.975836E+03	2.403275E-03	2.977182E-07
3.977297E+03	2.416118E-03	2.993092E-07
3.978757E+03	2.431274E-03	3.011868E-07
3.980218E+03	2.441349E-03	3.024348E-07
3.981679E+03	2.447651E-03	3.032155E-07
3.983139E+03	2.460195E-03	3.047695E-07
3.984600E+03	2.477442E-03	3.069061E-07
3.986060E+03	2.473193E-03	3.063796E-07
3.987521E+03	2.478807E-03	3.070751E-07
3.988981E+03	2.490820E-03	3.085633E-07
3.990442E+03	2.497671E-03	3.094120E-07
3.991902E+03	2.505371E-03	3.103659E-07
