#wls	flux	fluxerr
1.589715E+03	1.174533E-04	3.514828E-06
1.629457E+03	1.195997E-04	3.554637E-06
1.669200E+03	1.216779E-04	3.591004E-06
1.708943E+03	1.237239E-04	3.624988E-06
1.748686E+03	1.256805E-04	3.654915E-06
1.788429E+03	1.275194E-04	3.679987E-06
1.828172E+03	1.291943E-04	3.698925E-06
1.867915E+03	1.305988E-04	3.708788E-06
1.907657E+03	1.316632E-04	3.707772E-06
1.947400E+03	1.322957E-04	3.693534E-06
1.987143E+03	1.325339E-04	3.667415E-06
2.026886E+03	1.325578E-04	3.634630E-06
2.066629E+03	1.328905E-04	3.609542E-06
2.106372E+03	1.342548E-04	3.611346E-06
2.146115E+03	1.373217E-04	3.657072E-06
2.185858E+03	1.425179E-04	3.756545E-06
2.225600E+03	1.496919E-04	3.903987E-06
2.265343E+03	1.583674E-04	4.085336E-06
2.305086E+03	1.681216E-04	4.288395E-06
2.344829E+03	1.785146E-04	4.500975E-06
2.384572E+03	1.894271E-04	4.719370E-06
2.424315E+03	2.007957E-04	4.941377E-06
2.464058E+03	2.126063E-04	5.166052E-06
2.503800E+03	2.249452E-04	5.394866E-06
2.543543E+03	2.378879E-04	5.628911E-06
2.583286E+03	2.515485E-04	5.870064E-06
2.623029E+03	2.660425E-04	6.120067E-06
2.662772E+03	2.813686E-04	6.377844E-06
2.702515E+03	2.976979E-04	6.646148E-06
2.742258E+03	3.150805E-04	6.924812E-06
2.782000E+03	3.335455E-04	7.213125E-06
2.821743E+03	3.530957E-04	7.509752E-06
2.861486E+03	3.737916E-04	7.814536E-06
2.901229E+03	3.955228E-04	8.123706E-06
2.940972E+03	4.182672E-04	8.435419E-06
2.980715E+03	4.418512E-04	8.744857E-06
2.990650E+03	4.478700E-04	8.821558E-06
3.000586E+03	4.538836E-04	8.896893E-06
3.010522E+03	4.599888E-04	8.972751E-06
3.020458E+03	4.660814E-04	9.047079E-06
3.030393E+03	4.722195E-04	9.120997E-06
3.040329E+03	4.784101E-04	9.194629E-06
3.050265E+03	4.846437E-04	9.267769E-06
3.060201E+03	4.908571E-04	9.339201E-06
3.070136E+03	4.971461E-04	9.410742E-06
3.080072E+03	5.034476E-04	9.481178E-06
3.090008E+03	5.096967E-04	9.549288E-06
3.099943E+03	5.159361E-04	9.615879E-06
3.109879E+03	5.222095E-04	9.681762E-06
3.119815E+03	5.283963E-04	9.744701E-06
3.129751E+03	5.345392E-04	9.805502E-06
3.139686E+03	5.406819E-04	9.864974E-06
3.149622E+03	5.467014E-04	9.920881E-06
3.159558E+03	5.526405E-04	9.974032E-06
