#wls	flux	fluxerr
1.589715E+03	1.252925E-04	2.422174E-06
1.629457E+03	1.274550E-04	2.455140E-06
1.669200E+03	1.295583E-04	2.486449E-06
1.708943E+03	1.315958E-04	2.515974E-06
1.748686E+03	1.335512E-04	2.543404E-06
1.788429E+03	1.353950E-04	2.568183E-06
1.828172E+03	1.370316E-04	2.588516E-06
1.867915E+03	1.383710E-04	2.602745E-06
1.907657E+03	1.393636E-04	2.609999E-06
1.947400E+03	1.398886E-04	2.608104E-06
1.987143E+03	1.400105E-04	2.598365E-06
2.026886E+03	1.399189E-04	2.584383E-06
2.066629E+03	1.401424E-04	2.575923E-06
2.106372E+03	1.414407E-04	2.586793E-06
2.146115E+03	1.445618E-04	2.630292E-06
2.185858E+03	1.499035E-04	2.713080E-06
2.225600E+03	1.572980E-04	2.831457E-06
2.265343E+03	1.663135E-04	2.977039E-06
2.305086E+03	1.764009E-04	3.139495E-06
2.344829E+03	1.872005E-04	3.312062E-06
2.384572E+03	1.985027E-04	3.490747E-06
2.424315E+03	2.102643E-04	3.674552E-06
2.464058E+03	2.224980E-04	3.863456E-06
2.503800E+03	2.352925E-04	4.058738E-06
2.543543E+03	2.487235E-04	4.261407E-06
2.583286E+03	2.628696E-04	4.472467E-06
2.623029E+03	2.779156E-04	4.694679E-06
2.662772E+03	2.938566E-04	4.927511E-06
2.702515E+03	3.108229E-04	5.172672E-06
2.742258E+03	3.288938E-04	5.430947E-06
2.782000E+03	3.481293E-04	5.702743E-06
2.821743E+03	3.685181E-04	5.987262E-06
2.861486E+03	3.901004E-04	6.284521E-06
2.901229E+03	4.127820E-04	6.592349E-06
2.940972E+03	4.364543E-04	6.908382E-06
2.980715E+03	4.610371E-04	7.230745E-06
2.990650E+03	4.672923E-04	7.311743E-06
3.000586E+03	4.735701E-04	7.392556E-06
3.010522E+03	4.799151E-04	7.473873E-06
3.020458E+03	4.862220E-04	7.554049E-06
3.030393E+03	4.925987E-04	7.634757E-06
3.040329E+03	4.990519E-04	7.716088E-06
3.050265E+03	5.054662E-04	7.796250E-06
3.060201E+03	5.119331E-04	7.876654E-06
3.070136E+03	5.184413E-04	7.957115E-06
3.080072E+03	5.248722E-04	8.035811E-06
3.090008E+03	5.313712E-04	8.114969E-06
3.099943E+03	5.377671E-04	8.191967E-06
3.109879E+03	5.442045E-04	8.269012E-06
3.119815E+03	5.505098E-04	8.343465E-06
3.129751E+03	5.568298E-04	8.417559E-06
3.139686E+03	5.629878E-04	8.488621E-06
3.149622E+03	5.691301E-04	8.558870E-06
3.159558E+03	5.751341E-04	8.626465E-06
3.169493E+03	5.810368E-04	8.691973E-06
3.179429E+03	5.867694E-04	8.754376E-06
3.189365E+03	5.924224E-04	8.815039E-06
3.199301E+03	5.978712E-04	8.872120E-06
3.209236E+03	6.030986E-04	8.925384E-06
