#wls	flux	fluxerr
1.597604E+03	1.679672E-17	3.566562E-19
1.637544E+03	1.687336E-17	3.568257E-19
1.677484E+03	1.693329E-17	3.566007E-19
1.717424E+03	1.698074E-17	3.560737E-19
1.757364E+03	1.700953E-17	3.551189E-19
1.797304E+03	1.701703E-17	3.536861E-19
1.837244E+03	1.699497E-17	3.516104E-19
1.877184E+03	1.693305E-17	3.486882E-19
1.917124E+03	1.682365E-17	3.447752E-19
1.957064E+03	1.665424E-17	3.396307E-19
1.997004E+03	1.643522E-17	3.334846E-19
2.036945E+03	1.620510E-17	3.271311E-19
2.076885E+03	1.603431E-17	3.219891E-19
2.116825E+03	1.603936E-17	3.203681E-19
2.156765E+03	1.632299E-17	3.242530E-19
2.196705E+03	1.694642E-17	3.347606E-19
2.236645E+03	1.790228E-17	3.516308E-19
2.276585E+03	1.913220E-17	3.736076E-19
2.316525E+03	2.057143E-17	3.993349E-19
2.356465E+03	2.218612E-17	4.280815E-19
2.396405E+03	2.395847E-17	4.594378E-19
2.436345E+03	2.589173E-17	4.934036E-19
2.476286E+03	2.801841E-17	5.305295E-19
2.516226E+03	3.036833E-17	5.712996E-19
2.556166E+03	3.298303E-17	6.164010E-19
2.596106E+03	3.590342E-17	6.664883E-19
2.636046E+03	3.919418E-17	7.226323E-19
2.675986E+03	4.290645E-17	7.856232E-19
2.715926E+03	4.710151E-17	8.564087E-19
2.755866E+03	5.184420E-17	9.359689E-19
2.795806E+03	5.720166E-17	1.025293E-18
2.835746E+03	6.324152E-17	1.125343E-18
2.875686E+03	7.002951E-17	1.237017E-18
2.915627E+03	7.762576E-17	1.361081E-18
2.955567E+03	8.608141E-17	1.498121E-18
2.995507E+03	9.543447E-17	1.648472E-18
3.005492E+03	9.792459E-17	1.688303E-18
3.015477E+03	1.004549E-16	1.728665E-18
3.025462E+03	1.030609E-16	1.770166E-18
3.035447E+03	1.057075E-16	1.812197E-18
3.045432E+03	1.084333E-16	1.855415E-18
3.055417E+03	1.112063E-16	1.899267E-18
3.065402E+03	1.140646E-16	1.944400E-18
3.075387E+03	1.169673E-16	1.990107E-18
3.085372E+03	1.199544E-16	2.037067E-18
3.095357E+03	1.229826E-16	2.084538E-18
3.105342E+03	1.260944E-16	2.133234E-18
3.115327E+03	1.292440E-16	2.182378E-18
3.125312E+03	1.324760E-16	2.232716E-18
3.135297E+03	1.357670E-16	2.283848E-18
3.145282E+03	1.390909E-16	2.335334E-18
3.155267E+03	1.424958E-16	2.387975E-18
3.165252E+03	1.459306E-16	2.440911E-18
3.175237E+03	1.494456E-16	2.494982E-18
3.185222E+03	1.529875E-16	2.549291E-18
3.195207E+03	1.566094E-16	2.604721E-18
3.205192E+03	1.602555E-16	2.660341E-18
3.215177E+03	1.639816E-16	2.717075E-18
3.225162E+03	1.677296E-16	2.773955E-18
3.235147E+03	1.715583E-16	2.831951E-18
3.245132E+03	1.754381E-16	2.890571E-18
3.255117E+03	1.793369E-16	2.949285E-18
3.265102E+03	1.833174E-16	3.009123E-18
3.275087E+03	1.873147E-16	3.069014E-18
3.285072E+03	1.913938E-16	3.130024E-18
3.295057E+03	1.954856E-16	3.191019E-18
3.305042E+03	1.996564E-16	3.253080E-18
3.315027E+03	2.038313E-16	3.314987E-18
3.325012E+03	2.080750E-16	3.377790E-18
3.334998E+03	2.123413E-16	3.440738E-18
3.344983E+03	2.165756E-16	3.502949E-18
3.354968E+03	2.208309E-16	3.565285E-18
3.364953E+03	2.249972E-16	3.625976E-18
3.374938E+03	2.291106E-16	3.685611E-18
3.384923E+03	2.330334E-16	3.741988E-18
3.394908E+03	2.367764E-16	3.795300E-18
3.404893E+03	2.402119E-16	3.843522E-18
3.414878E+03	2.431945E-16	3.884361E-18
3.424863E+03	2.456954E-16	3.917402E-18
3.434848E+03	2.475060E-16	3.939364E-18
3.444833E+03	2.485930E-16	3.949781E-18
3.454818E+03	2.487601E-16	3.945601E-18
3.464803E+03	2.480145E-16	3.927015E-18
3.474788E+03	2.462292E-16	3.892092E-18
3.484773E+03	2.435086E-16	3.842562E-18
3.494758E+03	2.398881E-16	3.779059E-18
3.504743E+03	2.354696E-16	3.703255E-18
3.514728E+03	2.305384E-16	3.619692E-18
3.524713E+03	2.252580E-16	3.530970E-18
3.534698E+03	2.199859E-16	3.442706E-18
3.544683E+03	2.149350E-16	3.358226E-18
3.554668E+03	2.104770E-16	3.283308E-18
3.564653E+03	2.068587E-16	3.221747E-18
3.574638E+03	2.043066E-16	3.177003E-18
3.584623E+03	2.031024E-16	3.153368E-18
3.594608E+03	2.032386E-16	3.150631E-18
3.604593E+03	2.046071E-16	3.167022E-18
3.614578E+03	2.067747E-16	3.195761E-18
3.624563E+03	2.093885E-16	3.231346E-18
3.634548E+03	2.119742E-16	3.266441E-18
3.644533E+03	2.140701E-16	3.293945E-18
3.654518E+03	2.153628E-16	3.309080E-18
3.664503E+03	2.154414E-16	3.305594E-18
3.674488E+03	2.141201E-16	3.280719E-18
3.684473E+03	2.111511E-16	3.230755E-18
3.694458E+03	2.065436E-16	3.155943E-18
3.704443E+03	2.003085E-16	3.056548E-18
3.714428E+03	1.925787E-16	2.934690E-18
3.724413E+03	1.836997E-16	2.795713E-18
3.734398E+03	1.739677E-16	2.644179E-18
3.744383E+03	1.638627E-16	2.487415E-18
3.754368E+03	1.537554E-16	2.331056E-18
3.764353E+03	1.441102E-16	2.182122E-18
3.774338E+03	1.352543E-16	2.045529E-18
3.784324E+03	1.274544E-16	1.925253E-18
3.794309E+03	1.209776E-16	1.825258E-18
3.804294E+03	1.159425E-16	1.747258E-18
3.814279E+03	1.125147E-16	1.693663E-18
3.824264E+03	1.107589E-16	1.665359E-18
3.834249E+03	1.108233E-16	1.664487E-18
3.844234E+03	1.127994E-16	1.692329E-18
3.854219E+03	1.168938E-16	1.751891E-18
3.864204E+03	1.232993E-16	1.845959E-18
