#wls	flux	fluxerr
1.597604E+03	4.611479E-16	2.030444E-17
1.637544E+03	4.763156E-16	2.080570E-17
1.677484E+03	4.914298E-16	2.129049E-17
1.717424E+03	5.065012E-16	2.175899E-17
1.757364E+03	5.212882E-16	2.220056E-17
1.797304E+03	5.356426E-16	2.260891E-17
1.837244E+03	5.489955E-16	2.296038E-17
1.877184E+03	5.609038E-16	2.323744E-17
1.917124E+03	5.707566E-16	2.341642E-17
1.957064E+03	5.779468E-16	2.347489E-17
1.997004E+03	5.825130E-16	2.341747E-17
2.036945E+03	5.853991E-16	2.328485E-17
2.076885E+03	5.891489E-16	2.317918E-17
2.116825E+03	5.977653E-16	2.325494E-17
2.156765E+03	6.152562E-16	2.365962E-17
2.196705E+03	6.435967E-16	2.445591E-17
2.236645E+03	6.818198E-16	2.559200E-17
2.276585E+03	7.270290E-16	2.694587E-17
2.316525E+03	7.761506E-16	2.839415E-17
2.356465E+03	8.271943E-16	2.985824E-17
2.396405E+03	8.790102E-16	3.129321E-17
2.436345E+03	9.312440E-16	3.268433E-17
2.476286E+03	9.838408E-16	3.402793E-17
2.516226E+03	1.037118E-15	3.533316E-17
2.556166E+03	1.091409E-15	3.660907E-17
2.596106E+03	1.147213E-15	3.786945E-17
2.636046E+03	1.204949E-15	3.912442E-17
2.675986E+03	1.265092E-15	4.038506E-17
2.715926E+03	1.328202E-15	4.166396E-17
2.755866E+03	1.394826E-15	4.297207E-17
2.795806E+03	1.465693E-15	4.432461E-17
2.835746E+03	1.541739E-15	4.574124E-17
2.875686E+03	1.624337E-15	4.725221E-17
2.915627E+03	1.715524E-15	4.890343E-17
2.955567E+03	1.818185E-15	5.075971E-17
2.995507E+03	1.936420E-15	5.291224E-17
3.005492E+03	1.969026E-15	5.351003E-17
3.015477E+03	2.003006E-15	5.413478E-17
3.025462E+03	2.038544E-15	5.479082E-17
3.035447E+03	2.075669E-15	5.547820E-17
3.045432E+03	2.114594E-15	5.620189E-17
3.055417E+03	2.155530E-15	5.696666E-17
3.065402E+03	2.198575E-15	5.777413E-17
3.075387E+03	2.243635E-15	5.862094E-17
3.085372E+03	2.290746E-15	5.950709E-17
3.095357E+03	2.339523E-15	6.042173E-17
3.105342E+03	2.389532E-15	6.135296E-17
3.115327E+03	2.440037E-15	6.228142E-17
3.125312E+03	2.490123E-15	6.318372E-17
3.135297E+03	2.538986E-15	6.403974E-17
3.145282E+03	2.585720E-15	6.482738E-17
3.155267E+03	2.629673E-15	6.553134E-17
3.165252E+03	2.670391E-15	6.614167E-17
3.175237E+03	2.707721E-15	6.665609E-17
3.185222E+03	2.741854E-15	6.708087E-17
3.195207E+03	2.773143E-15	6.742604E-17
3.205192E+03	2.801902E-15	6.770056E-17
3.215177E+03	2.828935E-15	6.792489E-17
3.225162E+03	2.855849E-15	6.813820E-17
3.235147E+03	2.884150E-15	6.837632E-17
3.245132E+03	2.914737E-15	6.865981E-17
3.255117E+03	2.948497E-15	6.900848E-17
3.265102E+03	2.985807E-15	6.942965E-17
3.275087E+03	3.026406E-15	6.991579E-17
3.285072E+03	3.070830E-15	7.047775E-17
3.295057E+03	3.119311E-15	7.111913E-17
3.305042E+03	3.171933E-15	7.184012E-17
3.315027E+03	3.229984E-15	7.266785E-17
3.325012E+03	3.294129E-15	7.361482E-17
3.334998E+03	3.364098E-15	7.467241E-17
3.344983E+03	3.439961E-15	7.583962E-17
3.354968E+03	3.520133E-15	7.707921E-17
3.364953E+03	3.601462E-15	7.832084E-17
3.374938E+03	3.681666E-15	7.951482E-17
3.384923E+03	3.757396E-15	8.058996E-17
3.394908E+03	3.823658E-15	8.144209E-17
3.404893E+03	3.876687E-15	8.199588E-17
3.414878E+03	3.914146E-15	8.220834E-17
3.424863E+03	3.935029E-15	8.206552E-17
3.434848E+03	3.940659E-15	8.160228E-17
3.444833E+03	3.935474E-15	8.091670E-17
3.454818E+03	3.924373E-15	8.011367E-17
3.464803E+03	3.908760E-15	7.922432E-17
3.474788E+03	3.890070E-15	7.827956E-17
3.484773E+03	3.870269E-15	7.732009E-17
3.494758E+03	3.849354E-15	7.634641E-17
3.504743E+03	3.828639E-15	7.538494E-17
3.514728E+03	3.812330E-15	7.451788E-17
3.524713E+03	3.807183E-15	7.387449E-17
3.534698E+03	3.821716E-15	7.361417E-17
3.544683E+03	3.863980E-15	7.388263E-17
3.554668E+03	3.937973E-15	7.474420E-17
