#wls	flux	fluxerr
1.597604E+03	1.256106E-16	1.762588E-18
1.637544E+03	1.241770E-16	1.740503E-18
1.677484E+03	1.224170E-16	1.713839E-18
1.717424E+03	1.203800E-16	1.683305E-18
1.757364E+03	1.180427E-16	1.648587E-18
1.797304E+03	1.153682E-16	1.609191E-18
1.837244E+03	1.123295E-16	1.564762E-18
1.877184E+03	1.088750E-16	1.514602E-18
1.917124E+03	1.049627E-16	1.458157E-18
1.957064E+03	1.005901E-16	1.395423E-18
1.997004E+03	9.586271E-17	1.327894E-18
2.036945E+03	9.100981E-17	1.258771E-18
2.076885E+03	8.648638E-17	1.194352E-18
2.116825E+03	8.284122E-17	1.142187E-18
2.156765E+03	8.052345E-17	1.108407E-18
2.196705E+03	7.961629E-17	1.094068E-18
2.236645E+03	7.988059E-17	1.095792E-18
2.276585E+03	8.086325E-17	1.107288E-18
2.316525E+03	8.217780E-17	1.123219E-18
2.356465E+03	8.358534E-17	1.140295E-18
2.396405E+03	8.496982E-17	1.156927E-18
2.436345E+03	8.636019E-17	1.173503E-18
2.476286E+03	8.781059E-17	1.190755E-18
2.516226E+03	8.945072E-17	1.210428E-18
2.556166E+03	9.142181E-17	1.234406E-18
2.596106E+03	9.386137E-17	1.264507E-18
2.636046E+03	9.696022E-17	1.303247E-18
2.675986E+03	1.009745E-16	1.353989E-18
2.715926E+03	1.061489E-16	1.419909E-18
2.755866E+03	1.128741E-16	1.506089E-18
2.795806E+03	1.216119E-16	1.618501E-18
2.835746E+03	1.330267E-16	1.765735E-18
2.875686E+03	1.479263E-16	1.958163E-18
2.915627E+03	1.675394E-16	2.211590E-18
2.955567E+03	1.934099E-16	2.545753E-18
2.995507E+03	2.276769E-16	2.987938E-18
3.005492E+03	2.378877E-16	3.119592E-18
3.015477E+03	2.488355E-16	3.260687E-18
3.025462E+03	2.605724E-16	3.411881E-18
3.035447E+03	2.731844E-16	3.574274E-18
3.045432E+03	2.867360E-16	3.748680E-18
3.055417E+03	3.012770E-16	3.935717E-18
3.065402E+03	3.169006E-16	4.136570E-18
3.075387E+03	3.336737E-16	4.352075E-18
3.085372E+03	3.516293E-16	4.582624E-18
3.095357E+03	3.708678E-16	4.829485E-18
3.105342E+03	3.914572E-16	5.093497E-18
3.115327E+03	4.134234E-16	5.374950E-18
3.125312E+03	4.369078E-16	5.675633E-18
3.135297E+03	4.618860E-16	5.995178E-18
3.145282E+03	4.884494E-16	6.334716E-18
3.155267E+03	5.166880E-16	6.695359E-18
3.165252E+03	5.465380E-16	7.076219E-18
3.175237E+03	5.780615E-16	7.478040E-18
3.185222E+03	6.113124E-16	7.901459E-18
3.195207E+03	6.461603E-16	8.344729E-18
3.205192E+03	6.826727E-16	8.808659E-18
3.215177E+03	7.207218E-16	9.291538E-18
3.225162E+03	7.602033E-16	9.791965E-18
3.235147E+03	8.010495E-16	1.030901E-17
3.245132E+03	8.430240E-16	1.083958E-17
3.255117E+03	8.859163E-16	1.138093E-17
3.265102E+03	9.295538E-16	1.193079E-17
3.275087E+03	9.736566E-16	1.248554E-17
3.285072E+03	1.017823E-15	1.304002E-17
3.295057E+03	1.061692E-15	1.358958E-17
3.305042E+03	1.104959E-15	1.413034E-17
3.315027E+03	1.147214E-15	1.465707E-17
3.325012E+03	1.188030E-15	1.516434E-17
3.334998E+03	1.226970E-15	1.564663E-17
3.344983E+03	1.263501E-15	1.609720E-17
3.354968E+03	1.297392E-15	1.651318E-17
3.364953E+03	1.328046E-15	1.688711E-17
3.374938E+03	1.355296E-15	1.721692E-17
3.384923E+03	1.378619E-15	1.749614E-17
3.394908E+03	1.397944E-15	1.772398E-17
3.404893E+03	1.412959E-15	1.789666E-17
3.414878E+03	1.423622E-15	1.801379E-17
3.424863E+03	1.429764E-15	1.807340E-17
3.434848E+03	1.431409E-15	1.807595E-17
3.444833E+03	1.428788E-15	1.802454E-17
3.454818E+03	1.422063E-15	1.792137E-17
3.464803E+03	1.411734E-15	1.777290E-17
3.474788E+03	1.398359E-15	1.758629E-17
3.484773E+03	1.382647E-15	1.737056E-17
3.494758E+03	1.365347E-15	1.713522E-17
3.504743E+03	1.347480E-15	1.689311E-17
3.514728E+03	1.330092E-15	1.665738E-17
3.524713E+03	1.313970E-15	1.643786E-17
3.534698E+03	1.300161E-15	1.624757E-17
3.544683E+03	1.289353E-15	1.609501E-17
3.554668E+03	1.282166E-15	1.598781E-17
3.564653E+03	1.279106E-15	1.593210E-17
3.574638E+03	1.280298E-15	1.592928E-17
3.584623E+03	1.285679E-15	1.597840E-17
3.594608E+03	1.294979E-15	1.607592E-17
3.604593E+03	1.307545E-15	1.621357E-17
3.614578E+03	1.322387E-15	1.637896E-17
3.624563E+03	1.338120E-15	1.655484E-17
3.634548E+03	1.353295E-15	1.672327E-17
3.644533E+03	1.365929E-15	1.685980E-17
3.654518E+03	1.374114E-15	1.694101E-17
3.664503E+03	1.375501E-15	1.693816E-17
3.674488E+03	1.367986E-15	1.682566E-17
3.684473E+03	1.349465E-15	1.657808E-17
3.694458E+03	1.318152E-15	1.617397E-17
3.704443E+03	1.273016E-15	1.560126E-17
3.714428E+03	1.214176E-15	1.486206E-17
3.724413E+03	1.143068E-15	1.397453E-17
3.734398E+03	1.062691E-15	1.297587E-17
3.744383E+03	9.770655E-16	1.191554E-17
3.754368E+03	8.907685E-16	1.084956E-17
3.764353E+03	8.083255E-16	9.833020E-18
3.774338E+03	7.335420E-16	8.912006E-18
3.784324E+03	6.691318E-16	8.119108E-18
3.794309E+03	6.167548E-16	7.473974E-18
3.804294E+03	5.773029E-16	6.986851E-18
3.814279E+03	5.512769E-16	6.663194E-18
3.824264E+03	5.390660E-16	6.507075E-18
3.834249E+03	5.413547E-16	6.526092E-18
3.844234E+03	5.592454E-16	6.732824E-18
3.854219E+03	5.945981E-16	7.148882E-18
3.864204E+03	6.499119E-16	7.803419E-18
3.874189E+03	7.283889E-16	8.733850E-18
3.884174E+03	8.334497E-16	9.979985E-18
3.894159E+03	9.682952E-16	1.157877E-17
3.904144E+03	1.134936E-15	1.355271E-17
3.914129E+03	1.332965E-15	1.589533E-17
