#wls	flux	fluxerr
1.597604E+03	1.044553E-16	3.112086E-18
1.637544E+03	1.034250E-16	3.075939E-18
1.677484E+03	1.021703E-16	3.033094E-18
1.717424E+03	1.006596E-16	2.982659E-18
1.757364E+03	9.892712E-17	2.925687E-18
1.797304E+03	9.692374E-17	2.860774E-18
1.837244E+03	9.460923E-17	2.786787E-18
1.877184E+03	9.195566E-17	2.702970E-18
1.917124E+03	8.891033E-17	2.607847E-18
1.957064E+03	8.549835E-17	2.502239E-18
1.997004E+03	8.176218E-17	2.387472E-18
2.036945E+03	7.793729E-17	2.270484E-18
2.076885E+03	7.439750E-17	2.162176E-18
2.116825E+03	7.160802E-17	2.075990E-18
2.156765E+03	6.997082E-17	2.023401E-18
2.196705E+03	6.960129E-17	2.007491E-18
2.236645E+03	7.028064E-17	2.021680E-18
2.276585E+03	7.165604E-17	2.055598E-18
2.316525E+03	7.339259E-17	2.099490E-18
2.356465E+03	7.529115E-17	2.147575E-18
2.396405E+03	7.725887E-17	2.197159E-18
2.436345E+03	7.933224E-17	2.249243E-18
2.476286E+03	8.158515E-17	2.305874E-18
2.516226E+03	8.411723E-17	2.369793E-18
2.556166E+03	8.710470E-17	2.445852E-18
2.596106E+03	9.069251E-17	2.537959E-18
2.636046E+03	9.512326E-17	2.652680E-18
2.675986E+03	1.006259E-16	2.796097E-18
2.715926E+03	1.075629E-16	2.977882E-18
2.755866E+03	1.163393E-16	3.208719E-18
2.795806E+03	1.275351E-16	3.503900E-18
2.835746E+03	1.418839E-16	3.882640E-18
2.875686E+03	1.603826E-16	4.370966E-18
2.915627E+03	1.843602E-16	5.003416E-18
2.955567E+03	2.155758E-16	5.825468E-18
2.995507E+03	2.563157E-16	6.895860E-18
3.005492E+03	2.683093E-16	7.210439E-18
3.015477E+03	2.811534E-16	7.547081E-18
3.025462E+03	2.948402E-16	7.905491E-18
3.035447E+03	3.094561E-16	8.287899E-18
3.045432E+03	3.250953E-16	8.696732E-18
3.055417E+03	3.418019E-16	9.133068E-18
3.065402E+03	3.596323E-16	9.598304E-18
