#wls	flux	fluxerr
1.597604E+03	9.963561E-17	4.202006E-18
1.637544E+03	9.867776E-17	4.153896E-18
1.677484E+03	9.750950E-17	4.096895E-18
1.717424E+03	9.611786E-17	4.030513E-18
1.757364E+03	9.448538E-17	3.954080E-18
1.797304E+03	9.261524E-17	3.867795E-18
1.837244E+03	9.045236E-17	3.769432E-18
1.877184E+03	8.796970E-17	3.657956E-18
1.917124E+03	8.511635E-17	3.531354E-18
1.957064E+03	8.191560E-17	3.390711E-18
1.997004E+03	7.840725E-17	3.237788E-18
2.036945E+03	7.480380E-17	3.081452E-18
2.076885E+03	7.147742E-17	2.937046E-18
2.116825E+03	6.888718E-17	2.823323E-18
2.156765E+03	6.739962E-17	2.755047E-18
2.196705E+03	6.713184E-17	2.736642E-18
2.236645E+03	6.789991E-17	2.760223E-18
2.276585E+03	6.935805E-17	2.811409E-18
2.316525E+03	7.117627E-17	2.876608E-18
2.356465E+03	7.317604E-17	2.948476E-18
2.396405E+03	7.527041E-17	3.023434E-18
2.436345E+03	7.749808E-17	3.102971E-18
2.476286E+03	7.991163E-17	3.189113E-18
2.516226E+03	8.265895E-17	3.287639E-18
2.556166E+03	8.585984E-17	3.403136E-18
2.596106E+03	8.972360E-17	3.543645E-18
2.636046E+03	9.445011E-17	3.716710E-18
2.675986E+03	1.003019E-16	3.932198E-18
2.715926E+03	1.076396E-16	4.203634E-18
2.755866E+03	1.168976E-16	4.547158E-18
2.795806E+03	1.286448E-16	4.983820E-18
2.835746E+03	1.436683E-16	5.542680E-18
2.875686E+03	1.629762E-16	6.260713E-18
2.915627E+03	1.879262E-16	7.187508E-18
2.955567E+03	2.202785E-16	8.386950E-18
2.995507E+03	2.623807E-16	9.943818E-18
3.005492E+03	2.747508E-16	1.040038E-17
3.015477E+03	2.879233E-16	1.088612E-17
3.025462E+03	3.020114E-16	1.140517E-17
3.035447E+03	3.170412E-16	1.195841E-17
3.045432E+03	3.330715E-16	1.254789E-17
3.055417E+03	3.501770E-16	1.317629E-17
3.065402E+03	3.683735E-16	1.384403E-17
3.075387E+03	3.878319E-16	1.455738E-17
3.085372E+03	4.084877E-16	1.531371E-17
3.095357E+03	4.304300E-16	1.611619E-17
3.105342E+03	4.537053E-16	1.696636E-17
3.115327E+03	4.784039E-16	1.786738E-17
3.125312E+03	5.045163E-16	1.881869E-17
3.135297E+03	5.320694E-16	1.982105E-17
3.145282E+03	5.610796E-16	2.087486E-17
3.155267E+03	5.916096E-16	2.198221E-17
3.165252E+03	6.235342E-16	2.313821E-17
3.175237E+03	6.569457E-16	2.434606E-17
3.185222E+03	6.918051E-16	2.560408E-17
3.195207E+03	7.279128E-16	2.690464E-17
3.205192E+03	7.653105E-16	2.824907E-17
3.215177E+03	8.038111E-16	2.963026E-17
3.225162E+03	8.433428E-16	3.104537E-17
3.235147E+03	8.836526E-16	3.248491E-17
3.245132E+03	9.246127E-16	3.394405E-17
3.255117E+03	9.658969E-16	3.541069E-17
3.265102E+03	1.007227E-15	3.687456E-17
3.275087E+03	1.048386E-15	3.832770E-17
3.285072E+03	1.089043E-15	3.975804E-17
3.295057E+03	1.128641E-15	4.114528E-17
3.305042E+03	1.167089E-15	4.248625E-17
3.315027E+03	1.203788E-15	4.375936E-17
3.325012E+03	1.238431E-15	4.495368E-17
3.334998E+03	1.270503E-15	4.605085E-17
3.344983E+03	1.299710E-15	4.704059E-17
3.354968E+03	1.325561E-15	4.790560E-17
3.364953E+03	1.347929E-15	4.864184E-17
3.374938E+03	1.366289E-15	4.923090E-17
3.384923E+03	1.380394E-15	4.966454E-17
3.394908E+03	1.390293E-15	4.994521E-17
3.404893E+03	1.395672E-15	5.006229E-17
3.414878E+03	1.396648E-15	5.002072E-17
3.424863E+03	1.393330E-15	4.982513E-17
3.434848E+03	1.385941E-15	4.948419E-17
3.444833E+03	1.374714E-15	4.900691E-17
3.454818E+03	1.360317E-15	4.841767E-17
3.464803E+03	1.343106E-15	4.772965E-17
3.474788E+03	1.323942E-15	4.697398E-17
3.484773E+03	1.303367E-15	4.617009E-17
3.494758E+03	1.282274E-15	4.534993E-17
3.504743E+03	1.261581E-15	4.454592E-17
3.514728E+03	1.241923E-15	4.378044E-17
3.524713E+03	1.224276E-15	4.308767E-17
3.534698E+03	1.209196E-15	4.248683E-17
3.544683E+03	1.197498E-15	4.200604E-17
3.554668E+03	1.189533E-15	4.165705E-17
3.564653E+03	1.185826E-15	4.145752E-17
3.574638E+03	1.186454E-15	4.140942E-17
3.584623E+03	1.191415E-15	4.151188E-17
3.594608E+03	1.200185E-15	4.174593E-17
3.604593E+03	1.212235E-15	4.209254E-17
3.614578E+03	1.226468E-15	4.251302E-17
3.624563E+03	1.241543E-15	4.296058E-17
3.634548E+03	1.255833E-15	4.337891E-17
3.644533E+03	1.267554E-15	4.370654E-17
3.654518E+03	1.274598E-15	4.387146E-17
3.664503E+03	1.274962E-15	4.380564E-17
3.674488E+03	1.266580E-15	4.343946E-17
3.684473E+03	1.247751E-15	4.271636E-17
3.694458E+03	1.217301E-15	4.159814E-17
3.704443E+03	1.174898E-15	4.007569E-17
3.714428E+03	1.121119E-15	3.817089E-17
3.724413E+03	1.057565E-15	3.594039E-17
3.734398E+03	9.869125E-16	3.347683E-17
3.744383E+03	9.126054E-16	3.089825E-17
3.754368E+03	8.382686E-16	2.832789E-17
3.764353E+03	7.674722E-16	2.588624E-17
3.774338E+03	7.031569E-16	2.367166E-17
3.784324E+03	6.475908E-16	2.175917E-17
3.794309E+03	6.023539E-16	2.020010E-17
3.804294E+03	5.684332E-16	1.902551E-17
3.814279E+03	5.464831E-16	1.825507E-17
3.824264E+03	5.371813E-16	1.790905E-17
3.834249E+03	5.413601E-16	1.801265E-17
3.844234E+03	5.603103E-16	1.860606E-17
3.854219E+03	5.959492E-16	1.974988E-17
3.864204E+03	6.508637E-16	2.152630E-17
3.874189E+03	7.282488E-16	2.403688E-17
3.884174E+03	8.316944E-16	2.739528E-17
3.894159E+03	9.646989E-16	3.171116E-17
3.904144E+03	1.129570E-15	3.705412E-17
3.914129E+03	1.326147E-15	4.341232E-17
3.924114E+03	1.550247E-15	5.064242E-17
3.934099E+03	1.793139E-15	5.845405E-17
3.944084E+03	2.042062E-15	6.642803E-17
3.954069E+03	2.281484E-15	7.405871E-17
3.964054E+03	2.496490E-15	8.086480E-17
3.974039E+03	2.675974E-15	8.649221E-17
3.984024E+03	2.814861E-15	9.078458E-17
3.994009E+03	2.912963E-15	9.374426E-17
4.003994E+03	2.974243E-15	9.550699E-17
4.013979E+03	3.005003E-15	9.628246E-17
4.023964E+03	3.011264E-15	9.626958E-17
4.033949E+03	2.998078E-15	9.563472E-17
4.043934E+03	2.968603E-15	9.448258E-17
4.053919E+03	2.925720E-15	9.290812E-17
4.063904E+03	2.871483E-15	9.097934E-17
4.073889E+03	2.808175E-15	8.877092E-17
4.083874E+03	2.738180E-15	8.636008E-17
4.093859E+03	2.664384E-15	8.383911E-17
4.103844E+03	2.589610E-15	8.129753E-17
4.113829E+03	2.516561E-15	7.882027E-17
4.123814E+03	2.447336E-15	7.647258E-17
4.133799E+03	2.383660E-15	7.430746E-17
4.143784E+03	2.326503E-15	7.235392E-17
4.153769E+03	2.276577E-15	7.063263E-17
4.163754E+03	2.233980E-15	6.914506E-17
4.173739E+03	2.198575E-15	6.788537E-17
4.183724E+03	2.170092E-15	6.684367E-17
4.193709E+03	2.148075E-15	6.600445E-17
4.203694E+03	2.131909E-15	6.534735E-17
4.213679E+03	2.120868E-15	6.484896E-17
4.223665E+03	2.114465E-15	6.449318E-17
4.233650E+03	2.112071E-15	6.425990E-17
4.243635E+03	2.113504E-15	6.414270E-17
4.253620E+03	2.118836E-15	6.414282E-17
4.263605E+03	2.128201E-15	6.426346E-17
4.273590E+03	2.141828E-15	6.451060E-17
4.283575E+03	2.159832E-15	6.488666E-17
4.293560E+03	2.182187E-15	6.538989E-17
4.303545E+03	2.208226E-15	6.599934E-17
4.313530E+03	2.236763E-15	6.667878E-17
4.323515E+03	2.265935E-15	6.737219E-17
4.333500E+03	2.293517E-15	6.801347E-17
