#wls	flux	fluxerr
1.597604E+03	7.268107E-17	1.875119E-18
1.637544E+03	7.207814E-17	1.847659E-18
1.677484E+03	7.131469E-17	1.816065E-18
1.717424E+03	7.040732E-17	1.780844E-18
1.757364E+03	6.934411E-17	1.741776E-18
1.797304E+03	6.811589E-17	1.698726E-18
1.837244E+03	6.669421E-17	1.651088E-18
1.877184E+03	6.504742E-17	1.598205E-18
1.917124E+03	6.314785E-17	1.539543E-18
1.957064E+03	6.098976E-17	1.475128E-18
1.997004E+03	5.862136E-17	1.406288E-18
2.036945E+03	5.619799E-17	1.336869E-18
2.076885E+03	5.398028E-17	1.273076E-18
2.116825E+03	5.232920E-17	1.223246E-18
2.156765E+03	5.154323E-17	1.193958E-18
2.196705E+03	5.171404E-17	1.186773E-18
2.236645E+03	5.273165E-17	1.198574E-18
2.276585E+03	5.434230E-17	1.223081E-18
2.316525E+03	5.632418E-17	1.254941E-18
2.356465E+03	5.852604E-17	1.290546E-18
2.396405E+03	6.090906E-17	1.328879E-18
2.436345E+03	6.349906E-17	1.370345E-18
2.476286E+03	6.637161E-17	1.416389E-18
2.516226E+03	6.964749E-17	1.469329E-18
2.556166E+03	7.345814E-17	1.531585E-18
2.596106E+03	7.798785E-17	1.606526E-18
2.636046E+03	8.346354E-17	1.698196E-18
2.675986E+03	9.014400E-17	1.811035E-18
2.715926E+03	9.837086E-17	1.950846E-18
2.755866E+03	1.086121E-16	2.125534E-18
2.795806E+03	1.214117E-16	2.343955E-18
2.835746E+03	1.375621E-16	2.619098E-18
2.875686E+03	1.580001E-16	2.965789E-18
2.915627E+03	1.839912E-16	3.403894E-18
2.955567E+03	2.171442E-16	3.958135E-18
2.995507E+03	2.594180E-16	4.657738E-18
3.005492E+03	2.716669E-16	4.859031E-18
3.015477E+03	2.846837E-16	5.072308E-18
3.025462E+03	2.984743E-16	5.297513E-18
3.035447E+03	3.131169E-16	5.535870E-18
3.045432E+03	3.286195E-16	5.787342E-18
3.055417E+03	3.450793E-16	6.053456E-18
3.065402E+03	3.624945E-16	6.333983E-18
3.075387E+03	3.809429E-16	6.630081E-18
3.085372E+03	4.004616E-16	6.942179E-18
3.095357E+03	4.210362E-16	7.269806E-18
3.105342E+03	4.427410E-16	7.614025E-18
3.115327E+03	4.655485E-16	7.974130E-18
3.125312E+03	4.895258E-16	8.351043E-18
3.135297E+03	5.146269E-16	8.743740E-18
3.145282E+03	5.409077E-16	9.152938E-18
3.155267E+03	5.682978E-16	9.577212E-18
3.165252E+03	5.969023E-16	1.001810E-17
3.175237E+03	6.264906E-16	1.047151E-17
3.185222E+03	6.572155E-16	1.093977E-17
3.195207E+03	6.888713E-16	1.141926E-17
3.205192E+03	7.213687E-16	1.190832E-17
3.215177E+03	7.547612E-16	1.240767E-17
3.225162E+03	7.886830E-16	1.291113E-17
3.235147E+03	8.232368E-16	1.342030E-17
3.245132E+03	8.580851E-16	1.392957E-17
3.255117E+03	8.931256E-16	1.443724E-17
3.265102E+03	9.280514E-16	1.493836E-17
3.275087E+03	9.627208E-16	1.543069E-17
3.285072E+03	9.968817E-16	1.591028E-17
3.295057E+03	1.030262E-15	1.637293E-17
3.305042E+03	1.062463E-15	1.681250E-17
3.315027E+03	1.093285E-15	1.722613E-17
3.325012E+03	1.122301E-15	1.760740E-17
3.334998E+03	1.149301E-15	1.795344E-17
3.344983E+03	1.173966E-15	1.825970E-17
3.354968E+03	1.195981E-15	1.852179E-17
3.364953E+03	1.214919E-15	1.873372E-17
3.374938E+03	1.230613E-15	1.889353E-17
3.384923E+03	1.242799E-15	1.899787E-17
3.394908E+03	1.251123E-15	1.904207E-17
3.404893E+03	1.255510E-15	1.902577E-17
3.414878E+03	1.255809E-15	1.894752E-17
3.424863E+03	1.251803E-15	1.880485E-17
3.434848E+03	1.243692E-15	1.860161E-17
3.444833E+03	1.231273E-15	1.833560E-17
3.454818E+03	1.214787E-15	1.801126E-17
3.464803E+03	1.194357E-15	1.763117E-17
3.474788E+03	1.170478E-15	1.720336E-17
3.484773E+03	1.143699E-15	1.673654E-17
3.494758E+03	1.114762E-15	1.624206E-17
3.504743E+03	1.084599E-15	1.573383E-17
3.514728E+03	1.054204E-15	1.522643E-17
3.524713E+03	1.024861E-15	1.473835E-17
3.534698E+03	9.977479E-16	1.428624E-17
3.544683E+03	9.738586E-16	1.388383E-17
3.554668E+03	9.542052E-16	1.354488E-17
3.564653E+03	9.395248E-16	1.327901E-17
3.574638E+03	9.303541E-16	1.309285E-17
3.584623E+03	9.269931E-16	1.298960E-17
3.594608E+03	9.293411E-16	1.296681E-17
3.604593E+03	9.369949E-16	1.301787E-17
3.614578E+03	9.490909E-16	1.312990E-17
3.624563E+03	9.645135E-16	1.328675E-17
3.634548E+03	9.818703E-16	1.346877E-17
3.644533E+03	9.997635E-16	1.365654E-17
3.654518E+03	1.016506E-15	1.382704E-17
3.664503E+03	1.030203E-15	1.395484E-17
3.674488E+03	1.038737E-15	1.401190E-17
3.684473E+03	1.040156E-15	1.397287E-17
3.694458E+03	1.032197E-15	1.380870E-17
3.704443E+03	1.013029E-15	1.349653E-17
3.714428E+03	9.816493E-16	1.302488E-17
3.724413E+03	9.379268E-16	1.239397E-17
3.734398E+03	8.834807E-16	1.162708E-17
3.744383E+03	8.211691E-16	1.076330E-17
3.754368E+03	7.547805E-16	9.853276E-18
3.764353E+03	6.887098E-16	8.954706E-18
3.774338E+03	6.269046E-16	8.118570E-18
3.784324E+03	5.723968E-16	7.383234E-18
3.794309E+03	5.272047E-16	6.773428E-18
3.804294E+03	4.926266E-16	6.304280E-18
3.814279E+03	4.693868E-16	5.983368E-18
3.824264E+03	4.579872E-16	5.815332E-18
3.834249E+03	4.591895E-16	5.808027E-18
3.844234E+03	4.741777E-16	5.974519E-18
3.854219E+03	5.047388E-16	6.335244E-18
3.864204E+03	5.536078E-16	6.922193E-18
3.874189E+03	6.244695E-16	7.778714E-18
3.884174E+03	7.218131E-16	8.957505E-18
3.894159E+03	8.504201E-16	1.051411E-17
3.904144E+03	1.014234E-15	1.249293E-17
3.914129E+03	1.214171E-15	1.490065E-17
3.924114E+03	1.445512E-15	1.767494E-17
3.934099E+03	1.696350E-15	2.066688E-17
3.944084E+03	1.947794E-15	2.364492E-17
3.954069E+03	2.176660E-15	2.632896E-17
3.964054E+03	2.362541E-15	2.847632E-17
3.974039E+03	2.496259E-15	2.998260E-17
3.984024E+03	2.580324E-15	3.088467E-17
3.994009E+03	2.624292E-15	3.130288E-17
4.003994E+03	2.639168E-15	3.137309E-17
4.013979E+03	2.635372E-15	3.122235E-17
4.023964E+03	2.620799E-15	3.094614E-17
4.033949E+03	2.599133E-15	3.058909E-17
4.043934E+03	2.571003E-15	3.015940E-17
4.053919E+03	2.536017E-15	2.965318E-17
4.063904E+03	2.493811E-15	2.906694E-17
4.073889E+03	2.444203E-15	2.839931E-17
4.083874E+03	2.388281E-15	2.766365E-17
4.093859E+03	2.328652E-15	2.689066E-17
4.103844E+03	2.268228E-15	2.611415E-17
4.113829E+03	2.209745E-15	2.536555E-17
4.123814E+03	2.155322E-15	2.466880E-17
4.133799E+03	2.106049E-15	2.403585E-17
4.143784E+03	2.063017E-15	2.347855E-17
4.153769E+03	2.026607E-15	2.300054E-17
4.163754E+03	1.996653E-15	2.259927E-17
4.173739E+03	1.973207E-15	2.227471E-17
4.183724E+03	1.955679E-15	2.201956E-17
4.193709E+03	1.943198E-15	2.182355E-17
4.203694E+03	1.934957E-15	2.167718E-17
4.213679E+03	1.929691E-15	2.156598E-17
4.223665E+03	1.925869E-15	2.147261E-17
4.233650E+03	1.922766E-15	2.138895E-17
4.243635E+03	1.920550E-15	2.131681E-17
4.253620E+03	1.920092E-15	2.126578E-17
4.263605E+03	1.922745E-15	2.125071E-17
4.273590E+03	1.930382E-15	2.129211E-17
4.283575E+03	1.945033E-15	2.141199E-17
4.293560E+03	1.968395E-15	2.162863E-17
4.303545E+03	2.001539E-15	2.195332E-17
4.313530E+03	2.044757E-15	2.238880E-17
4.323515E+03	2.097780E-15	2.293168E-17
4.333500E+03	2.158584E-15	2.355953E-17
4.343485E+03	2.223671E-15	2.423401E-17
4.353470E+03	2.286334E-15	2.488214E-17
4.363455E+03	2.336273E-15	2.539227E-17
4.373440E+03	2.360902E-15	2.562850E-17
4.383425E+03	2.351328E-15	2.549551E-17
4.393410E+03	2.309210E-15	2.501254E-17
4.403395E+03	2.247549E-15	2.432131E-17
4.413380E+03	2.181676E-15	2.358798E-17
4.423365E+03	2.123383E-15	2.293993E-17
4.433350E+03	2.080592E-15	2.246234E-17
4.443335E+03	2.057458E-15	2.219957E-17
4.453320E+03	2.055239E-15	2.216478E-17
4.463305E+03	2.073361E-15	2.235144E-17
4.473290E+03	2.111277E-15	2.275343E-17
4.483275E+03	2.168817E-15	2.336877E-17
4.493260E+03	2.246535E-15	2.420344E-17
4.503245E+03	2.345231E-15	2.526613E-17
4.513230E+03	2.466380E-15	2.657295E-17
4.523215E+03	2.610777E-15	2.813277E-17
4.533200E+03	2.777708E-15	2.993834E-17
4.543185E+03	2.961800E-15	3.193224E-17
4.553170E+03	3.154655E-15	3.402448E-17
4.563155E+03	3.345547E-15	3.609979E-17
4.573140E+03	3.523765E-15	3.804291E-17
4.583125E+03	3.679431E-15	3.974719E-17
4.593110E+03	3.804445E-15	4.112492E-17
4.603095E+03	3.894854E-15	4.213284E-17
4.613080E+03	3.950011E-15	4.276321E-17
4.623065E+03	3.971318E-15	4.303034E-17
4.633050E+03	3.961088E-15	4.295831E-17
4.643035E+03	3.923077E-15	4.258685E-17
4.653020E+03	3.863809E-15	4.198584E-17
4.663005E+03	3.791941E-15	4.124853E-17
4.672991E+03	3.716405E-15	4.047157E-17
4.682976E+03	3.644921E-15	3.973876E-17
4.692961E+03	3.582263E-15	3.910218E-17
4.702946E+03	3.530213E-15	3.858149E-17
4.712931E+03	3.489163E-15	3.818123E-17
4.722916E+03	3.457094E-15	3.787962E-17
4.732901E+03	3.431405E-15	3.764837E-17
4.742886E+03	3.408789E-15	3.745135E-17
4.752871E+03	3.386501E-15	3.725836E-17
4.762856E+03	3.361653E-15	3.703753E-17
4.772841E+03	3.330897E-15	3.675169E-17
4.782826E+03	3.289213E-15	3.634498E-17
4.792811E+03	3.231734E-15	3.576291E-17
4.802796E+03	3.155501E-15	3.497182E-17
4.812781E+03	3.060533E-15	3.397085E-17
4.822766E+03	2.949980E-15	3.279396E-17
4.832751E+03	2.829163E-15	3.149948E-17
4.842736E+03	2.705881E-15	3.017374E-17
4.852721E+03	2.588385E-15	2.890866E-17
4.862706E+03	2.484200E-15	2.778864E-17
4.872691E+03	2.398967E-15	2.687749E-17
4.882676E+03	2.337147E-15	2.622621E-17
4.892661E+03	2.302734E-15	2.588088E-17
4.902646E+03	2.298920E-15	2.587885E-17
4.912631E+03	2.329288E-15	2.626210E-17
4.922616E+03	2.397305E-15	2.707158E-17
4.932601E+03	2.506918E-15	2.835387E-17
4.942586E+03	2.661821E-15	3.015300E-17
4.952571E+03	2.863512E-15	3.248831E-17
4.962556E+03	3.109346E-15	3.533214E-17
4.972541E+03	3.390265E-15	3.858362E-17
4.982526E+03	3.688344E-15	4.204017E-17
4.992511E+03	3.974384E-15	4.536922E-17
5.002496E+03	4.210674E-15	4.813885E-17
5.012481E+03	4.360254E-15	4.992318E-17
5.022466E+03	4.398566E-15	5.043607E-17
5.032451E+03	4.319733E-15	4.960431E-17
5.042436E+03	4.139769E-15	4.760619E-17
5.052421E+03	3.894160E-15	4.484539E-17
5.062406E+03	3.625542E-15	4.181048E-17
5.072391E+03	3.370643E-15	3.892461E-17
5.082376E+03	3.155868E-15	3.649393E-17
5.092361E+03	2.998039E-15	3.471518E-17
5.102346E+03	2.904415E-15	3.367529E-17
5.112332E+03	2.874135E-15	3.336723E-17
5.122317E+03	2.902282E-15	3.373668E-17
5.132302E+03	2.980594E-15	3.468999E-17
5.142287E+03	3.097311E-15	3.609222E-17
5.152272E+03	3.236672E-15	3.776100E-17
5.162257E+03	3.382316E-15	3.950600E-17
5.172242E+03	3.519420E-15	4.115400E-17
5.182227E+03	3.636602E-15	4.257126E-17
5.192212E+03	3.726382E-15	4.366921E-17
5.202197E+03	3.788329E-15	4.444164E-17
5.212182E+03	3.826558E-15	4.493577E-17
5.222167E+03	3.847911E-15	4.523110E-17
5.232152E+03	3.858618E-15	4.540032E-17
5.242137E+03	3.864872E-15	4.551593E-17
5.252122E+03	3.871192E-15	4.563107E-17
5.262107E+03	3.880098E-15	4.577541E-17
5.272092E+03	3.892877E-15	4.596420E-17
5.282077E+03	3.909122E-15	4.619273E-17
5.292062E+03	3.927412E-15	4.644424E-17
5.302047E+03	3.945516E-15	4.669233E-17
5.312032E+03	3.960948E-15	4.690754E-17
5.322017E+03	3.971453E-15	4.706305E-17
5.332002E+03	3.975169E-15	4.713662E-17
5.341987E+03	3.971123E-15	4.711656E-17
5.351972E+03	3.959011E-15	4.699906E-17
5.361957E+03	3.939833E-15	4.679587E-17
5.371942E+03	3.914138E-15	4.651337E-17
5.381927E+03	3.882924E-15	4.616335E-17
5.391912E+03	3.846770E-15	4.575263E-17
5.401897E+03	3.806767E-15	4.529417E-17
5.411882E+03	3.764695E-15	4.480912E-17
5.421867E+03	3.723409E-15	4.433152E-17
5.431852E+03	3.686995E-15	4.391006E-17
5.441837E+03	3.662268E-15	4.362604E-17
5.451822E+03	3.656759E-15	4.356932E-17
5.461807E+03	3.678070E-15	4.383062E-17
5.471792E+03	3.733033E-15	4.449149E-17
5.481777E+03	3.826920E-15	4.561489E-17
5.491762E+03	3.959987E-15	4.720385E-17
5.501747E+03	4.125091E-15	4.917314E-17
5.511732E+03	4.307508E-15	5.134706E-17
5.521717E+03	4.487275E-15	5.348739E-17
5.531702E+03	4.639668E-15	5.529923E-17
5.541687E+03	4.739990E-15	5.648813E-17
5.551672E+03	4.769398E-15	5.682965E-17
5.561658E+03	4.722143E-15	5.625567E-17
5.571643E+03	4.603840E-15	5.483364E-17
5.581628E+03	4.429538E-15	5.274352E-17
5.591613E+03	4.219214E-15	5.022385E-17
5.601598E+03	3.992673E-15	4.751098E-17
5.611583E+03	3.762219E-15	4.475176E-17
5.621568E+03	3.530320E-15	4.197589E-17
5.631553E+03	3.294033E-15	3.914872E-17
5.641538E+03	3.049121E-15	3.622030E-17
5.651523E+03	2.791710E-15	3.314513E-17
5.661508E+03	2.521851E-15	2.992435E-17
5.671493E+03	2.246522E-15	2.664134E-17
5.681478E+03	1.978712E-15	2.345051E-17
5.691463E+03	1.732082E-15	2.051383E-17
5.701448E+03	1.516846E-15	1.795198E-17
5.711433E+03	1.339307E-15	1.583901E-17
5.721418E+03	1.202105E-15	1.420534E-17
5.731403E+03	1.105058E-15	1.304789E-17
5.741388E+03	1.046828E-15	1.234983E-17
5.751373E+03	1.026419E-15	1.209833E-17
5.761358E+03	1.044049E-15	1.229480E-17
5.771343E+03	1.101258E-15	1.295610E-17
5.781328E+03	1.201383E-15	1.412005E-17
5.791313E+03	1.349926E-15	1.584963E-17
5.801298E+03	1.553790E-15	1.822390E-17
5.811283E+03	1.820409E-15	2.132765E-17
5.821268E+03	2.155727E-15	2.522774E-17
5.831253E+03	2.561710E-15	2.994405E-17
5.841238E+03	3.032604E-15	3.540610E-17
5.851223E+03	3.552331E-15	4.142318E-17
5.861208E+03	4.093028E-15	4.766816E-17
5.871193E+03	4.615801E-15	5.368719E-17
5.881178E+03	5.077169E-15	5.897547E-17
5.891163E+03	5.436577E-15	6.306498E-17
5.901148E+03	5.665376E-15	6.562829E-17
5.911133E+03	5.752661E-15	6.654537E-17
5.921118E+03	5.707242E-15	6.592485E-17
5.931103E+03	5.553015E-15	6.404910E-17
5.941088E+03	5.321811E-15	6.129041E-17
5.951073E+03	5.045631E-15	5.802102E-17
5.961058E+03	4.752622E-15	5.456676E-17
5.971043E+03	4.462850E-15	5.115883E-17
5.981028E+03	4.188164E-15	4.793294E-17
5.991013E+03	3.933791E-15	4.494824E-17
6.000999E+03	3.703045E-15	4.224163E-17
6.010984E+03	3.497155E-15	3.982597E-17
6.020969E+03	3.317077E-15	3.771088E-17
6.030954E+03	3.163449E-15	3.590226E-17
6.040939E+03	3.037531E-15	3.441296E-17
6.050924E+03	2.940250E-15	3.325192E-17
6.060909E+03	2.871431E-15	3.241553E-17
6.070894E+03	2.829773E-15	3.188748E-17
6.080879E+03	2.812935E-15	3.163982E-17
6.090864E+03	2.817733E-15	3.163531E-17
6.100849E+03	2.840353E-15	3.182990E-17
6.110834E+03	2.876458E-15	3.217398E-17
6.120819E+03	2.922031E-15	3.262186E-17
6.130804E+03	2.973913E-15	3.313778E-17
6.140789E+03	3.030443E-15	3.370286E-17
6.150774E+03	3.092083E-15	3.432195E-17
6.160759E+03	3.162420E-15	3.503449E-17
6.170744E+03	3.247707E-15	3.590908E-17
6.180729E+03	3.354742E-15	3.701979E-17
6.190714E+03	3.490940E-15	3.844689E-17
6.200699E+03	3.662755E-15	4.025944E-17
6.210684E+03	3.874108E-15	4.249820E-17
6.220669E+03	4.123568E-15	4.514492E-17
6.230654E+03	4.403135E-15	4.810978E-17
6.240639E+03	4.699822E-15	5.124928E-17
6.250624E+03	4.994120E-15	5.435006E-17
6.260609E+03	5.262181E-15	5.715336E-17
6.270594E+03	5.481009E-15	5.941177E-17
6.280579E+03	5.633828E-15	6.094709E-17
6.290564E+03	5.712073E-15	6.167124E-17
6.300549E+03	5.715979E-15	6.159164E-17
6.310534E+03	5.654513E-15	6.080954E-17
6.320519E+03	5.542948E-15	5.949310E-17
6.330504E+03	5.396766E-15	5.781137E-17
6.340489E+03	5.230070E-15	5.591728E-17
6.350474E+03	5.054576E-15	5.393714E-17
6.360459E+03	4.880290E-15	5.197804E-17
6.370444E+03	4.715536E-15	5.012834E-17
6.380429E+03	4.566793E-15	4.845619E-17
6.390414E+03	4.439483E-15	4.701802E-17
6.400399E+03	4.336775E-15	4.584603E-17
6.410384E+03	4.260877E-15	4.496209E-17
6.420369E+03	4.211330E-15	4.435979E-17
6.430354E+03	4.185900E-15	4.401421E-17
6.440339E+03	4.180306E-15	4.387906E-17
6.450325E+03	4.188742E-15	4.389251E-17
6.460310E+03	4.204097E-15	4.397946E-17
6.470295E+03	4.218417E-15	4.405656E-17
6.480280E+03	4.223548E-15	4.403892E-17
6.490265E+03	4.211937E-15	4.384838E-17
6.500250E+03	4.177706E-15	4.342462E-17
6.510235E+03	4.118211E-15	4.274118E-17
6.520220E+03	4.034713E-15	4.181218E-17
6.530205E+03	3.931720E-15	4.068526E-17
6.540190E+03	3.815497E-15	3.942585E-17
6.550175E+03	3.694923E-15	3.812601E-17
6.560160E+03	3.579592E-15	3.688460E-17
6.570145E+03	3.477580E-15	3.578438E-17
6.580130E+03	3.394968E-15	3.488712E-17
6.590115E+03	3.335159E-15	3.422682E-17
6.600100E+03	3.299225E-15	3.381344E-17
6.610085E+03	3.285358E-15	3.362743E-17
6.620070E+03	3.289611E-15	3.362748E-17
6.630055E+03	3.306439E-15	3.375620E-17
6.640040E+03	3.329441E-15	3.394779E-17
6.650025E+03	3.350943E-15	3.412379E-17
6.660010E+03	3.363342E-15	3.420690E-17
