#wls	flux	fluxerr
1.597604E+03	1.483374E-17	4.615183E-19
1.637544E+03	1.491050E-17	4.617814E-19
1.677484E+03	1.497287E-17	4.615318E-19
1.717424E+03	1.502179E-17	4.608038E-19
1.757364E+03	1.505712E-17	4.595985E-19
1.797304E+03	1.507373E-17	4.577650E-19
1.837244E+03	1.506417E-17	4.550863E-19
1.877184E+03	1.501914E-17	4.512955E-19
1.917124E+03	1.492902E-17	4.461220E-19
1.957064E+03	1.478787E-17	4.394125E-19
1.997004E+03	1.460198E-17	4.313797E-19
2.036945E+03	1.440280E-17	4.229717E-19
2.076885E+03	1.425799E-17	4.161725E-19
2.116825E+03	1.426593E-17	4.138076E-19
2.156765E+03	1.452312E-17	4.185753E-19
2.196705E+03	1.508146E-17	4.318196E-19
2.236645E+03	1.593131E-17	4.530909E-19
2.276585E+03	1.702277E-17	4.808024E-19
2.316525E+03	1.830396E-17	5.133471E-19
2.356465E+03	1.973113E-17	5.493811E-19
2.396405E+03	2.129340E-17	5.885009E-19
2.436345E+03	2.299644E-17	6.307641E-19
2.476286E+03	2.486416E-17	6.767176E-19
2.516226E+03	2.691657E-17	7.267800E-19
2.556166E+03	2.919275E-17	7.818607E-19
2.596106E+03	3.173830E-17	8.430050E-19
2.636046E+03	3.458660E-17	9.108926E-19
2.675986E+03	3.779134E-17	9.866994E-19
2.715926E+03	4.141248E-17	1.071710E-18
2.755866E+03	4.549228E-17	1.166696E-18
2.795806E+03	5.010639E-17	1.273234E-18
2.835746E+03	5.530043E-17	1.392066E-18
2.875686E+03	6.115797E-17	1.524836E-18
2.915627E+03	6.772320E-17	1.672130E-18
2.955567E+03	7.508355E-17	1.835545E-18
2.995507E+03	8.327542E-17	2.015358E-18
3.005492E+03	8.547368E-17	2.063290E-18
3.015477E+03	8.771415E-17	2.111961E-18
3.025462E+03	9.002872E-17	2.162128E-18
3.035447E+03	9.238749E-17	2.213060E-18
3.045432E+03	9.480839E-17	2.265178E-18
3.055417E+03	9.731507E-17	2.319034E-18
3.065402E+03	9.987346E-17	2.373802E-18
3.075387E+03	1.025007E-16	2.429879E-18
3.085372E+03	1.052160E-16	2.487703E-18
3.095357E+03	1.079824E-16	2.546391E-18
3.105342E+03	1.108384E-16	2.606838E-18
3.115327E+03	1.137452E-16	2.668115E-18
3.125312E+03	1.167226E-16	2.730677E-18
3.135297E+03	1.197923E-16	2.795018E-18
3.145282E+03	1.229125E-16	2.860149E-18
3.155267E+03	1.261272E-16	2.927079E-18
3.165252E+03	1.293922E-16	2.994769E-18
3.175237E+03	1.327299E-16	3.063731E-18
3.185222E+03	1.361653E-16	3.134522E-18
3.195207E+03	1.396506E-16	3.206032E-18
3.205192E+03	1.432356E-16	3.279389E-18
3.215177E+03	1.468699E-16	3.353426E-18
3.225162E+03	1.506056E-16	3.429319E-18
3.235147E+03	1.543891E-16	3.505838E-18
3.245132E+03	1.582461E-16	3.583553E-18
3.255117E+03	1.622044E-16	3.663080E-18
3.265102E+03	1.662048E-16	3.743069E-18
3.275087E+03	1.703029E-16	3.824761E-18
3.285072E+03	1.744341E-16	3.906697E-18
3.295057E+03	1.786221E-16	3.989395E-18
3.305042E+03	1.828906E-16	4.073382E-18
3.315027E+03	1.871635E-16	4.156950E-18
3.325012E+03	1.914913E-16	4.241222E-18
3.334998E+03	1.957863E-16	4.324249E-18
3.344983E+03	2.000557E-16	4.406203E-18
3.354968E+03	2.043035E-16	4.487177E-18
3.364953E+03	2.084168E-16	4.564705E-18
3.374938E+03	2.124202E-16	4.639353E-18
3.384923E+03	2.161801E-16	4.708233E-18
3.394908E+03	2.197048E-16	4.771576E-18
3.404893E+03	2.228394E-16	4.826073E-18
3.414878E+03	2.255376E-16	4.870797E-18
3.424863E+03	2.277492E-16	4.904750E-18
3.434848E+03	2.292995E-16	4.924271E-18
3.444833E+03	2.301774E-16	4.929249E-18
3.454818E+03	2.302149E-16	4.916216E-18
3.464803E+03	2.293800E-16	4.884646E-18
3.474788E+03	2.276656E-16	4.834547E-18
3.484773E+03	2.249993E-16	4.764543E-18
3.494758E+03	2.215543E-16	4.678462E-18
3.504743E+03	2.174003E-16	4.577910E-18
3.514728E+03	2.128059E-16	4.468654E-18
3.524713E+03	2.079280E-16	4.354053E-18
3.534698E+03	2.030537E-16	4.240149E-18
3.544683E+03	1.984695E-16	4.132910E-18
3.554668E+03	1.943595E-16	4.036105E-18
3.564653E+03	1.910232E-16	3.955852E-18
3.574638E+03	1.885700E-16	3.894274E-18
3.584623E+03	1.871410E-16	3.854130E-18
3.594608E+03	1.867602E-16	3.835735E-18
3.604593E+03	1.872183E-16	3.834627E-18
3.614578E+03	1.883369E-16	3.847022E-18
3.624563E+03	1.897327E-16	3.864999E-18
3.634548E+03	1.911371E-16	3.883065E-18
3.644533E+03	1.921860E-16	3.893837E-18
3.654518E+03	1.926488E-16	3.892721E-18
3.664503E+03	1.923253E-16	3.875776E-18
3.674488E+03	1.909607E-16	3.838014E-18
3.684473E+03	1.884897E-16	3.778288E-18
3.694458E+03	1.847675E-16	3.693881E-18
