#wls	flux	fluxerr
1.597604E+03	4.946496E-17	1.505438E-18
1.637544E+03	4.912754E-17	1.485441E-18
1.677484E+03	4.870508E-17	1.462815E-18
1.717424E+03	4.819335E-17	1.437487E-18
1.757364E+03	4.761022E-17	1.410047E-18
1.797304E+03	4.692528E-17	1.379651E-18
1.837244E+03	4.612763E-17	1.346055E-18
1.877184E+03	4.519502E-17	1.308697E-18
1.917124E+03	4.410695E-17	1.267090E-18
1.957064E+03	4.285690E-17	1.221169E-18
1.997004E+03	4.147544E-17	1.171928E-18
2.036945E+03	4.006262E-17	1.122280E-18
2.076885E+03	3.881039E-17	1.077598E-18
2.116825E+03	3.797672E-17	1.044878E-18
2.156765E+03	3.779795E-17	1.030255E-18
2.196705E+03	3.835627E-17	1.035446E-18
2.236645E+03	3.959681E-17	1.058400E-18
2.276585E+03	4.135466E-17	1.094192E-18
2.316525E+03	4.348300E-17	1.138535E-18
2.356465E+03	4.588176E-17	1.188501E-18
2.396405E+03	4.852644E-17	1.243206E-18
2.436345E+03	5.145656E-17	1.303406E-18
2.476286E+03	5.473639E-17	1.370430E-18
2.516226E+03	5.846828E-17	1.446460E-18
2.556166E+03	6.280184E-17	1.534707E-18
2.596106E+03	6.786858E-17	1.637751E-18
2.636046E+03	7.389530E-17	1.760267E-18
2.675986E+03	8.110200E-17	1.906472E-18
2.715926E+03	8.979801E-17	2.082356E-18
2.755866E+03	1.003536E-16	2.294889E-18
2.795806E+03	1.132105E-16	2.552144E-18
2.835746E+03	1.289462E-16	2.864610E-18
2.875686E+03	1.482474E-16	3.244368E-18
2.915627E+03	1.719339E-16	3.705432E-18
2.955567E+03	2.009564E-16	4.263459E-18
2.995507E+03	2.363321E-16	4.934189E-18
3.005492E+03	2.463330E-16	5.122130E-18
3.015477E+03	2.567776E-16	5.317541E-18
3.025462E+03	2.677536E-16	5.522118E-18
3.035447E+03	2.792031E-16	5.734535E-18
3.045432E+03	2.912220E-16	5.956629E-18
3.055417E+03	3.038012E-16	6.188073E-18
3.065402E+03	3.169500E-16	6.428911E-18
3.075387E+03	3.306760E-16	6.679148E-18
3.085372E+03	3.449838E-16	6.938732E-18
3.095357E+03	3.598754E-16	7.207554E-18
3.105342E+03	3.754025E-16	7.486495E-18
