#wls	flux	fluxerr
1.597604E+03	1.381378E-17	5.355730E-19
1.637544E+03	1.388533E-17	5.355236E-19
1.677484E+03	1.394365E-17	5.348854E-19
1.717424E+03	1.398959E-17	5.336987E-19
1.757364E+03	1.402302E-17	5.319654E-19
1.797304E+03	1.403913E-17	5.295114E-19
1.837244E+03	1.403095E-17	5.260862E-19
1.877184E+03	1.398981E-17	5.213829E-19
1.917124E+03	1.390667E-17	5.150899E-19
1.957064E+03	1.377597E-17	5.070320E-19
1.997004E+03	1.360353E-17	4.974569E-19
2.036945E+03	1.341858E-17	4.874584E-19
2.076885E+03	1.328413E-17	4.793210E-19
2.116825E+03	1.329179E-17	4.762922E-19
2.156765E+03	1.353143E-17	4.814641E-19
2.196705E+03	1.405131E-17	4.963634E-19
2.236645E+03	1.484234E-17	5.204511E-19
2.276585E+03	1.585784E-17	5.518828E-19
2.316525E+03	1.704926E-17	5.887949E-19
2.356465E+03	1.837560E-17	6.296293E-19
2.396405E+03	1.982639E-17	6.739087E-19
2.436345E+03	2.140661E-17	7.216849E-19
2.476286E+03	2.313815E-17	7.735679E-19
2.516226E+03	2.503923E-17	8.300203E-19
2.556166E+03	2.714581E-17	8.920638E-19
2.596106E+03	2.949988E-17	9.608733E-19
2.636046E+03	3.213209E-17	1.037207E-18
2.675986E+03	3.509207E-17	1.122390E-18
2.715926E+03	3.843544E-17	1.217878E-18
2.755866E+03	4.220169E-17	1.324549E-18
2.795806E+03	4.646184E-17	1.444213E-18
2.835746E+03	5.125982E-17	1.577758E-18
2.875686E+03	5.667588E-17	1.727123E-18
2.915627E+03	6.275548E-17	1.893100E-18
2.955567E+03	6.958595E-17	2.077677E-18
2.995507E+03	7.721046E-17	2.281433E-18
3.005492E+03	7.926085E-17	2.335878E-18
3.015477E+03	8.135281E-17	2.391224E-18
3.025462E+03	8.351615E-17	2.448337E-18
3.035447E+03	8.572340E-17	2.506396E-18
3.045432E+03	8.799135E-17	2.565881E-18
3.055417E+03	9.034239E-17	2.627430E-18
3.065402E+03	9.274510E-17	2.690113E-18
3.075387E+03	9.521576E-17	2.754389E-18
3.085372E+03	9.777246E-17	2.820764E-18
3.095357E+03	1.003813E-16	2.888243E-18
3.105342E+03	1.030782E-16	2.957850E-18
3.115327E+03	1.058277E-16	3.028543E-18
3.125312E+03	1.086484E-16	3.100844E-18
3.135297E+03	1.115608E-16	3.175326E-18
3.145282E+03	1.145264E-16	3.250871E-18
3.155267E+03	1.175864E-16	3.328632E-18
3.165252E+03	1.206999E-16	3.407440E-18
3.175237E+03	1.238882E-16	3.487880E-18
3.185222E+03	1.271746E-16	3.570590E-18
3.195207E+03	1.305148E-16	3.654308E-18
3.205192E+03	1.339553E-16	3.740324E-18
3.215177E+03	1.374490E-16	3.827305E-18
3.225162E+03	1.410443E-16	3.916583E-18
3.235147E+03	1.446910E-16	4.006749E-18
3.245132E+03	1.484126E-16	4.098438E-18
3.255117E+03	1.522345E-16	4.192340E-18
3.265102E+03	1.561002E-16	4.286881E-18
3.275087E+03	1.600610E-16	4.383456E-18
3.285072E+03	1.640547E-16	4.480350E-18
