#wls	flux	fluxerr
1.597604E+03	2.321620E-16	1.436627E-17
1.637544E+03	2.399401E-16	1.474070E-17
1.677484E+03	2.477406E-16	1.510753E-17
1.717424E+03	2.555688E-16	1.546682E-17
1.757364E+03	2.633292E-16	1.581259E-17
1.797304E+03	2.708967E-16	1.613727E-17
1.837244E+03	2.780335E-16	1.642686E-17
1.877184E+03	2.844879E-16	1.666705E-17
1.917124E+03	2.899472E-16	1.684050E-17
1.957064E+03	2.941452E-16	1.693323E-17
1.997004E+03	2.970047E-16	1.694266E-17
2.036945E+03	2.990284E-16	1.689920E-17
2.076885E+03	3.015194E-16	1.687704E-17
2.116825E+03	3.064813E-16	1.698641E-17
2.156765E+03	3.159823E-16	1.733655E-17
2.196705E+03	3.310814E-16	1.797710E-17
2.236645E+03	3.513723E-16	1.887627E-17
2.276585E+03	3.754728E-16	1.995108E-17
2.316525E+03	4.017810E-16	2.111001E-17
2.356465E+03	4.292108E-16	2.229199E-17
2.396405E+03	4.571462E-16	2.346262E-17
2.436345E+03	4.853632E-16	2.460885E-17
2.476286E+03	5.139567E-16	2.573417E-17
2.516226E+03	5.431179E-16	2.684653E-17
2.556166E+03	5.730822E-16	2.795558E-17
2.596106E+03	6.042057E-16	2.907612E-17
2.636046E+03	6.367754E-16	3.021868E-17
2.675986E+03	6.711716E-16	3.139736E-17
2.715926E+03	7.077479E-16	3.262394E-17
2.755866E+03	7.470160E-16	3.391629E-17
2.795806E+03	7.895231E-16	3.529240E-17
2.835746E+03	8.360401E-16	3.677841E-17
2.875686E+03	8.876058E-16	3.840976E-17
2.915627E+03	9.456503E-16	4.023536E-17
2.955567E+03	1.012159E-15	4.232297E-17
2.995507E+03	1.089866E-15	4.476505E-17
3.005492E+03	1.111442E-15	4.544419E-17
3.015477E+03	1.134018E-15	4.615553E-17
3.025462E+03	1.157636E-15	4.690014E-17
3.035447E+03	1.182426E-15	4.768265E-17
3.045432E+03	1.208444E-15	4.850461E-17
3.055417E+03	1.235813E-15	4.937030E-17
3.065402E+03	1.264567E-15	5.028016E-17
3.075387E+03	1.294754E-15	5.123536E-17
3.085372E+03	1.326258E-15	5.223046E-17
3.095357E+03	1.358982E-15	5.326088E-17
3.105342E+03	1.392639E-15	5.431468E-17
3.115327E+03	1.426900E-15	5.537855E-17
3.125312E+03	1.461339E-15	5.643567E-17
3.135297E+03	1.495505E-15	5.746854E-17
3.145282E+03	1.528960E-15	5.846058E-17
3.155267E+03	1.561363E-15	5.939917E-17
3.165252E+03	1.592417E-15	6.027362E-17
3.175237E+03	1.621996E-15	6.108004E-17
3.185222E+03	1.650049E-15	6.181728E-17
3.195207E+03	1.676535E-15	6.248470E-17
3.205192E+03	2.643381E-15	9.800606E-17
3.207189E+03	2.641156E-15	9.782097E-17
3.209186E+03	2.633742E-15	9.744396E-17
3.211183E+03	2.628628E-15	9.715253E-17
3.213180E+03	2.623344E-15	9.685523E-17
3.215177E+03	2.617398E-15	9.653383E-17
3.217174E+03	2.608893E-15	9.611861E-17
3.219171E+03	2.605903E-15	9.590698E-17
3.221168E+03	2.592938E-15	9.532882E-17
3.223165E+03	2.587631E-15	9.503291E-17
3.225162E+03	2.581413E-15	9.470394E-17
3.227159E+03	2.579148E-15	9.452028E-17
3.229156E+03	2.573499E-15	9.421288E-17
3.231153E+03	2.569082E-15	9.395094E-17
3.233150E+03	2.570599E-15	9.390611E-17
3.235147E+03	2.567659E-15	9.369850E-17
3.237144E+03	2.560508E-15	9.333756E-17
3.239141E+03	2.555828E-15	9.306712E-17
3.241138E+03	2.554114E-15	9.290492E-17
3.243135E+03	2.553470E-15	9.278168E-17
3.245132E+03	2.551502E-15	9.261041E-17
3.247129E+03	2.548705E-15	9.240922E-17
3.249126E+03	2.550115E-15	9.236059E-17
3.251123E+03	2.547642E-15	9.217130E-17
3.253120E+03	2.550203E-15	9.216413E-17
3.255117E+03	2.554248E-15	9.221032E-17
3.257114E+03	2.560688E-15	9.234249E-17
3.259111E+03	2.565391E-15	9.241158E-17
3.261108E+03	2.569100E-15	9.244453E-17
3.263105E+03	2.573552E-15	9.250381E-17
3.265102E+03	2.576845E-15	9.252113E-17
3.267099E+03	2.581540E-15	9.258847E-17
3.269096E+03	2.586648E-15	9.267015E-17
3.271093E+03	2.588776E-15	9.264482E-17
3.273090E+03	2.593218E-15	9.270198E-17
3.275087E+03	2.594516E-15	9.264648E-17
3.277084E+03	2.602180E-15	9.281792E-17
3.279081E+03	2.607940E-15	9.292091E-17
3.281078E+03	2.612871E-15	9.299392E-17
3.283075E+03	2.619207E-15	9.311645E-17
3.285072E+03	2.630837E-15	9.342646E-17
3.287069E+03	2.630881E-15	9.332454E-17
3.289066E+03	2.633653E-15	9.331926E-17
3.291063E+03	2.651572E-15	9.384981E-17
3.293060E+03	2.665103E-15	9.422384E-17
3.295057E+03	2.670604E-15	9.431316E-17
3.297054E+03	2.679912E-15	9.453632E-17
3.299051E+03	2.681849E-15	9.449898E-17
3.301048E+03	2.696951E-15	9.492487E-17
3.303045E+03	2.710481E-15	9.529423E-17
3.305042E+03	2.720117E-15	9.552576E-17
3.307039E+03	2.721219E-15	9.545713E-17
3.309036E+03	2.716021E-15	9.516767E-17
3.311033E+03	2.709494E-15	9.483205E-17
3.313030E+03	2.710586E-15	9.476331E-17
3.315027E+03	2.711345E-15	9.468280E-17
3.317024E+03	2.717323E-15	9.478427E-17
3.319021E+03	2.710368E-15	9.443461E-17
3.321018E+03	2.715512E-15	9.450658E-17
3.323015E+03	2.727703E-15	9.482304E-17
3.325012E+03	2.734337E-15	9.494560E-17
3.327009E+03	2.734999E-15	9.486047E-17
3.329006E+03	2.735659E-15	9.477518E-17
3.331003E+03	2.742205E-15	9.489349E-17
3.333000E+03	2.739128E-15	9.467866E-17
3.334998E+03	2.750730E-15	9.497085E-17
3.336995E+03	2.753206E-15	9.494738E-17
3.338992E+03	2.758667E-15	9.502649E-17
3.340989E+03	2.766201E-15	9.517647E-17
3.342986E+03	2.760871E-15	9.488374E-17
3.344983E+03	2.767239E-15	9.499298E-17
3.346980E+03	2.773690E-15	9.510450E-17
3.348977E+03	2.775739E-15	9.506475E-17
3.350974E+03	2.789823E-15	9.543651E-17
3.352971E+03	2.796518E-15	9.555467E-17
3.354968E+03	2.801966E-15	9.562972E-17
3.356965E+03	2.803013E-15	9.555426E-17
3.358962E+03	2.811945E-15	9.574721E-17
3.360959E+03	2.819050E-15	9.587726E-17
3.362956E+03	2.820506E-15	9.581485E-17
3.364953E+03	2.825282E-15	9.586495E-17
3.366950E+03	2.832549E-15	9.599904E-17
3.368947E+03	2.829597E-15	9.578663E-17
3.370944E+03	2.839021E-15	9.599288E-17
3.372941E+03	2.845370E-15	9.609450E-17
3.374938E+03	2.852797E-15	9.623198E-17
3.376935E+03	2.855072E-15	9.619525E-17
3.378932E+03	2.863162E-15	9.635401E-17
3.380929E+03	2.870170E-15	9.647576E-17
3.382926E+03	2.871942E-15	9.642110E-17
3.384923E+03	2.872050E-15	9.631050E-17
3.386920E+03	2.878888E-15	9.642528E-17
3.388917E+03	2.882317E-15	9.642547E-17
3.390914E+03	2.884664E-15	9.638919E-17
3.392911E+03	2.884931E-15	9.628330E-17
3.394908E+03	2.885113E-15	9.617452E-17
3.396905E+03	2.888370E-15	9.616808E-17
3.398902E+03	2.889297E-15	9.608390E-17
3.400899E+03	2.895045E-15	9.615974E-17
3.402896E+03	2.896135E-15	9.608060E-17
3.404893E+03	2.897640E-15	9.601507E-17
3.406890E+03	2.894651E-15	9.580071E-17
3.408887E+03	2.892659E-15	9.561950E-17
3.410884E+03	2.890582E-15	9.543561E-17
3.412881E+03	2.887172E-15	9.520794E-17
3.414878E+03	2.887254E-15	9.509552E-17
3.416875E+03	2.885670E-15	9.492828E-17
3.418872E+03	2.884501E-15	9.477478E-17
3.420869E+03	2.887490E-15	9.475782E-17
3.422866E+03	2.887150E-15	9.463148E-17
3.424863E+03	2.893215E-15	9.471483E-17
3.426860E+03	2.891624E-15	9.454737E-17
3.428857E+03	2.891779E-15	9.443703E-17
3.430854E+03	2.890768E-15	9.428861E-17
3.432851E+03	2.891336E-15	9.419171E-17
3.434848E+03	2.889906E-15	9.402973E-17
3.436845E+03	2.886893E-15	9.381641E-17
3.438842E+03	2.886042E-15	9.367351E-17
3.440839E+03	2.884025E-15	9.349284E-17
3.442836E+03	2.883588E-15	9.336350E-17
3.444833E+03	2.886480E-15	9.334181E-17
3.446830E+03	2.889454E-15	9.332255E-17
3.448827E+03	2.896674E-15	9.343997E-17
3.450824E+03	2.894984E-15	9.326977E-17
3.452821E+03	2.893626E-15	9.311036E-17
3.454818E+03	2.890851E-15	9.290551E-17
3.456815E+03	2.894488E-15	9.290667E-17
3.458812E+03	2.892960E-15	9.274196E-17
3.460809E+03	2.896928E-15	9.275334E-17
3.462806E+03	2.901396E-15	9.278035E-17
3.464803E+03	2.902198E-15	9.268991E-17
3.466800E+03	2.904748E-15	9.265519E-17
3.468797E+03	2.910464E-15	9.272107E-17
3.470794E+03	2.908014E-15	9.252671E-17
3.472791E+03	2.905232E-15	9.232194E-17
3.474788E+03	2.909446E-15	9.233945E-17
3.476785E+03	2.912243E-15	9.231169E-17
3.478782E+03	2.912791E-15	9.221248E-17
3.480779E+03	2.918587E-15	9.227916E-17
3.482776E+03	2.924467E-15	9.234802E-17
3.484773E+03	2.925014E-15	9.224819E-17
3.486770E+03	2.928560E-15	9.224279E-17
3.488767E+03	2.933772E-15	9.228950E-17
3.490764E+03	2.932817E-15	9.214205E-17
3.492761E+03	2.938196E-15	9.219339E-17
3.494758E+03	2.941574E-15	9.218160E-17
3.496755E+03	2.946536E-15	9.221911E-17
3.498752E+03	2.951665E-15	9.226143E-17
3.500749E+03	2.956711E-15	9.230073E-17
3.502746E+03	2.964091E-15	9.241238E-17
3.504743E+03	2.969637E-15	9.246635E-17
3.506740E+03	2.976184E-15	9.255099E-17
3.508737E+03	2.975477E-15	9.240982E-17
